symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,4857.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,2080.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,4857.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,2080.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,4857.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,2080.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000003722,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000002043,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000084,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000046,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0.000000089,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0.000000043,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.21,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope2Emissions,3149.7,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope2Emissions,2225.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002413,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002185,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000054,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000049,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000000058,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000000045,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.72,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PlasticWaste,1.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PlasticWaste,1.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,EWaste,0.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,EWaste,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OtherNonHazardousWasteGenerated,3.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OtherNonHazardousWasteGenerated,3.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteGenerated,6.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteGenerated,5.56,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000105,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000122,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.0000000001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.0000000001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0014,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0015,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"SBFC Finance Limited operates in the services industry, specializing in providing essential financial services across India. Our dedication to responsible environmental practices is evident through our commitment to digital communication and documentation. None of our products or services generate hazardous waste or make use of toxic chemicals, as we do not have any physical product offerings. The company has e-waste policy and signed an agreement with the certified e-waste disposable vendor.",DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,"In strict adherence to the guidelines laid out by the Reserve Bank of India (RBI), lending companies are mandated to furnish welcome kits to their borrowers. To align with these directives and bolster sustainable practices, SBFC has transitioned to delivering digital welcome kits to all borrowers. This strategic shift has yielded twofold benefits. Firstly, it has substantially curtailed direct paper consumption, leading to reduction in our ecological footprint. Secondly, by circumventing the need for physical transit, the initiative has tangibly minimized indirect fuel consumption, contributing to a more environmentally conscious operation.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,https://www.sbfc.com,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,"In strict adherence to the guidelines laid out by the Reserve Bank of India (RBI), lending companies are mandated to furnish welcome kits to their borrowers. To align with these directives and bolster sustainable practices, SBFC has transitioned to delivering digital welcome kits to all borrowers. This strategic shift has yielded twofold benefits. Firstly, it has substantially curtailed direct paper consumption, leading to reduction in our ecological footprint. Secondly, by circumventing the need for physical transit, the initiative has tangibly minimized indirect fuel consumption, contributing to a more environmentally conscious operation.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,"All loan documentation files stored in our warehouses were meticulously digitized and are now accessible in electronic format. This transformation has notably diminished the need for physical transportation of files across various locations, thus significantly decreasing indirect fuel consumption. Formerly, these files necessitated transport for verification, audit, and inspection purposes. As a result of this forward-looking endeavor, we have not only streamlined our operational processes but also achieved a substantial reduction in our carbon emissions footprint.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,https://www.sbfc.com,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,"All loan documentation files stored in our warehouses were meticulously digitized and are now accessible in electronic format. This transformation has notably diminished the need for physical transportation of files across various locations, thus significantly decreasing indirect fuel consumption. Formerly, these files necessitated transport for verification, audit, and inspection purposes. As a result of this forward-looking endeavor, we have not only streamlined our operational processes but also achieved a substantial reduction in our carbon emissions footprint.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FIDC,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,We have a channel to receive and address grievances received from the larger community. An email address and phone number are made accessible for members from the general community to share their grievances or complaints.,DCYMain,2024-04-01 to 2025-03-31,,,
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DiscloseWagesPaidToPersonsEmployed,307849545,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,DiscloseWagesPaidToPersonsEmployed,255199073,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWageCost,430193946,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,TotalWageCost,334229418,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfJobCreation,0.7156,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
SBFC,SBFC Finance Limited,2024,2025,18-Jun-2025,PercentageOfJobCreation,0.7635,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
