symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,17886950,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6016173,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,918,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,446454,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,58,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,749630,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,5028,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,144108,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1327,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,143736,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,76210989,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,85719571,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalWagesPaid,899740042,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalWagesPaid,861036636,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0847,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0996,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company is committed to upholding human rights principles across its operations and value chain. It fosters an inclusive work culture and ensures a workplace free from any form of discrimination. All employees and workers are treated equitably, irrespective of race, caste, religion, colour, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other characteristic protected under applicable laws. To reinforce this commitment, the Company has implemented a comprehensive Code of Conduct and a Whistle-blower Mechanism that allows employees and workers to confidentially report any grievances or concerns. Documented policies and procedures are in place to address and resolve human rights violations effectively. Furthermore, the Company has instituted strong measures and internal mechanisms to prevent sexual harassment and ensure the prompt and fair handling of such matters, in compliance with the applicable legal framework.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Withdrawn,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1403,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1025,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has instituted a comprehensive and structured Whistle-blower Mechanism designed to safeguard individuals against any form of retaliation or unfair treatment. Proactive measures are embedded within the system to pre-emptively address potential challenges whistle-blowers may face. In accordance with the policy, when a whistle-blower is required to provide testimony in any criminal or disciplinary proceedings, their identity is maintained in strict confidence to uphold their safety, dignity, and privacy.
Furthermore, the Company has cultivated a secure and empathetic work environment that upholds zero tolerance towards sexual harassment. Guided by our internal policy, complaints are addressed with utmost confidentiality, sensitivity, and impartiality. The grievance redressal process ensures the complete anonymity of complainants and guarantees their protection throughout the investigation. In addition, the Company provides access to necessary support resources and implements strong safeguards against retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, the Company did not receive any significant grievances or concerns pertaining to human rights violations. In the event that such matters arise, the Company has established formal redressal mechanisms, including dedicated Internal Committees, to undertake prompt, impartial, and thorough investigations.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company undertakes periodic internal audits to monitor and ensure adherence to all applicable human rights laws and internal policies.,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RevenueFromOperations,15929387161,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RevenueFromOperations,14482983654.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4424.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4433.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,4424.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,4433.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,69878.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,68409.82,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,8415.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7530.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,78293.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,75940.22,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,82718.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,80373.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000051928,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000055495,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
