symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,26874426,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6950462,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,801,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,390000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,131,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,330000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,344,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,548640,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,557508,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,57251021,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,GrossWagesPaidToFemale,46436921,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWagesPaid,649916118,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalWagesPaid,556914755,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0881,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0834,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Grievances related to human rights can be submitted to Ethics Officer or Human resource department. Also Whistle Blower Mechanism is available to address major issues. A detailed process has been laid down in the whistle blower policy. The said policy has been posted at the website of the company and the weblink thereto is: https://www.aartidrugs.co.in/policies-and-related-documents/

Further, HRIS portal is also available through which employees can raise their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has implemented Whistle Blower Mechanism where any discrimination and harassment cases can be directly brought to the notice of Board of Directors. The policy provides adequate safeguard against victimization of the complainant(s). Similarly, in sexual harassment cases, there are Internal Complaints Committees (ICCs) and relevant policies to ensure that complainant(s) shall not be met with adverse consequences.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks or concerns arising from the assessments at the question 10 above.,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable as we did not receive any complaint or any grievance during FY 2024-25 relating to the Human rights.,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No such due diligence was conducted. Company is in process to design the Human rights due-diligence.,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,RevenueFromOperations,21736548833,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,RevenueFromOperations,22669113910,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,307199,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,293984,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,914596,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,876436,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,281580,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,354122,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1503375,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1524542,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1503375,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1524542,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000691635,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000672519,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,43.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AARTIDRUGS,Aarti Drugs Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,46.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
