symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,61018407,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8919519,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,7213,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,609433,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,146,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,606312,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,113801934,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,87117449.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalWagesPaid,6199155408,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalWagesPaid,5411021680,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0184,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0161,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company is dedicated to upholding and safeguarding human rights. It has a set of guidelines in place such as the Code of Conduct, as well as HR policies and processes that specifically address these concerns. Human rights are a top priority for the organization, and we have a zero-tolerance towards any violations related to human rights. The Company does not have a single focal point for addressing human rights issues, but the HR head of the respective IC is responsible for addressing all human rights related issues & impacts.

The Company considers human rights to be a fundamental and essential value. It endeavours to uphold fair and ethical business and employment practices by supporting, safeguarding, and advocating for human rights. The Company adhere to zero tolerance towards all forms of slavery, forced labour, child labour, human trafficking, and any kind of physical, sexual, psychological, or verbal abuse.

All grievances that are received by the entity are addressed as and when received by the respective Project Managers / Business unit heads through Admin in Coordination with HR department. All the grievances received are duly investigated and appropriate actions are taken to resolve the issue /complaint. Whenever required, disciplinary actions are initiated as deemed fit and assistance from regulatory authority is sought.",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NCC,NCC LIMITED,2024,2025,01-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"NCC believes that every employee is a trustee of its stakeholders and must adhere to the Company’s Code of Conduct and conduct himself or herself at all times in a professional and ethical manner.
The company has a “Whistle-blower Policy” which encourages stakeholders to bring to the Company’s attention, instances of unethical behaviour, discrimination, harassment, actual or suspected incidents of fraud or violation of the NCC Code of Conduct, that could adversely impact the Company’s operations, business performance and / or reputation. The Company investigates such reported incidents in an impartial manner and takes appropriate action to ensure that the requisite standards of professional and ethical conduct are always upheld.

The policy also mentions about non-retaliation against complainants stating “No employee who reports a violation shall suffer any harassment, retaliation, or adverse employment condition because of such reporting. Any employee who retaliates against a person reporting a violation will be subject to disciplinary proceedings, which may extend to termination of employment.”",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks reported in the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not
Applicable",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company currently has not conducted any human rights due diligence through a third-party. However, the Company has a Code of Conduct and HR policies that adequately address human rights aspects. Various awareness programs are conducted regularly to sensitize employees and value chain partners to the Code of Conduct and human rights issues and to help understand and adhere to the Company’s policies and practices regarding human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks or concerns arose from the assessment during the year. It is ensured that the supply chain partners engaged with the Company understand and sign off the Code of Conduct of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,RevenueFromOperations,19392.31,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NCC,NCC LIMITED,2024,2025,01-Aug-2025,RevenueFromOperations,18438.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,514,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,514,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,129443,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,151347,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1737588,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1535009,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1867031,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1686356,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1867545,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1686356,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,96.3033800512,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,91.4583662129,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1989.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1868.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NCC,NCC LIMITED,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
