symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At Share India, we believe in creating a workplace where everyone feels valued and respected. Our policy against sexual harassment and regular training programs demonstrate our commitment to maintaining a safe, inclusive environment, compliant with applicable laws and fostering a culture of mutual respect.

We foster a safe and respectful work environment through our Code of Conduct, Equal Opportunity Policy, and Vigil Mechanism/Whistle Blower Policy. 

Our policies ensure sensitive and confidential handling of concerns, with no tolerance for retaliation against those reporting good-faith concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0.943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0.943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.943,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no cases where corrective actions were required to be taken.,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At Share India, we embed human rights across our business by conducting thorough due diligence to manage potential impacts. This process involves evaluating our operations for human rights concerns, integrating findings into our business processes, and raising awareness among employees and partners to ensure a rights-respecting culture.
Please refer to our Human Rights Policy at 
https://www.shareindia.com/wp-content/uploads/2024/05/Human-Right-Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,RevenueFromOperations,11378070967.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,RevenueFromOperations,11190111152.87,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,7817.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,3704.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2227.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2029.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,10044.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,5734.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10044.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5734.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008828,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000005125,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.791,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,38930.58,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,38930.58,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,38930.58,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000034215,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000038883,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.94,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,7.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,38930,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,38930,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,38930,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,43510,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Share India Securities Limited operates in the financial services sector. Given the nature of its business operations, the concept of Zero Liquid Discharge (ZLD) treatment is not applicable to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1Emissions,140.77,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1Emissions,118.17,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope2Emissions,1554.73,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope2Emissions,736.81,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000149,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000764,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.3,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,,DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,"Share India Securities Limited currently does not have any dedicated projects specifically aimed at reducing Greenhouse Gas (GHG) emissions. As a technology-driven financial services company primarily operating through digital and internet-based trading platforms, the nature and scale of its direct emissions are minimal.

However, recognizing the importance of environmental responsibility, the Company has undertaken initiatives that contribute to indirect emission reductions. One such initiative includes the provision of shared transportation (pool buses) for employees, which helps reduce individual vehicular usage and associated emissions. The Company remains committed to exploring further opportunities to integrate sustainable practices into its operations, aligned with its low-emission business model.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PlasticWaste,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,PlasticWaste,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EWaste,0.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,EWaste,0.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHAREINDIA,Share India Securities Limited,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
