symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1812500,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,7641000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1325000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,627,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,411002,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,27,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,282058,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,96,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,451326,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,10186674,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,4869816,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalWagesPaid,400300804,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalWagesPaid,241300620,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0254,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0202,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has implemented a Human Rights Policy that comprehensively addresses grievances related to human rights issues. Additionally, RACL Geartech’s Whistle Blower Policy and Code of Conduct outline the formation and functioning of committees responsible for conducting investigations when necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"RACL Geartech has established an Internal Committee under its POSH policy to address grievances related to discrimination and harassment. The Whistle-blower Policy provides Directors and Employees with a confidential channel to raise concerns, reflecting the Company’s commitment to the highest standards of ethical, moral, and legal business conduct, as well as open communication. The Code of Conduct governs employee behavior and addresses related grievances in the workplace.
RACL prioritizes maintaining a safe and respectful work environment for all employees. In line with the Companies Act, 2013, the Company enforces a strict anti-harassment policy aimed at preventing and addressing sexual harassment. An Internal Complaints Committee manages complaints with discretion, ensuring protection for individuals who report concerns and safeguarding them against any retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant human rights risks or concerns were identified during the year 2024–25. However, as a responsible organization, RACL Geartech remains committed to continuous monitoring and capacity building of its value chain partners to proactively manage potential risks and uphold ethical standards.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company is dedicated to safeguarding fundamental human rights throughout its operations in alignment with its established codes and policies. Regular training sessions and awareness programs are conducted for employees to reinforce the importance of upholding the Code of Conduct, respecting human rights, and supporting the freedom of association. Furthermore, the Company communicates these compliance standards to many of its customers through contractual agreements. During the reporting period, no new business processes were introduced specifically for addressing grievances or complaints related to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"RACL Geartech ensures full compliance with applicable labour laws and provides comprehensive training to all newly onboarded employees on the Code of Conduct. This training covers key human rights issues, including the prohibition of child labour, promotion of gender diversity, and prevention of workplace discrimination. As part of its hiring process, the Company also conducts third-party background checks for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The Supplier Quality Assurance (SQA) team was tasked with conducting a comprehensive evaluation of the Company’s value chain partners. During the assessment, several Non-Conformities (NCs) were identified and formally documented.

In response, each value chain partner was required to submit an action plan outlining the corrective measures to address the identified NCs. Additionally, they were asked to provide closure evidence demonstrating the effective resolution of these issues.

Upon receiving the action plans and supporting documentation, the RACL SQA team performed a detailed review to assess the adequacy of the corrective actions and the validity of the evidence provided. Only after verifying that all necessary actions had been satisfactorily implemented were the NCs officially closed.

This structured approach reflects the Company’s commitment to proactive risk mitigation and continuous improvement across its supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RevenueFromOperations,4272900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RevenueFromOperations,4230300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,62545,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,39939,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,59626,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,62545,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,99565,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,3137,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2944.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,319,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,3456,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
