symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2,D_MoreThanMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,76,D_Total_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,71,D_Total_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5,D_Total_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,76,D_MoreThanMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,71,D_MoreThanMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,350000,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,700000,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,16804931,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,112,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1395252,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,23,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1300632,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,31,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,603840,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,8,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,510000,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,GrossWagesPaidToFemale,3.8,DCYMain,2024-01-01 to 2024-12-31,,INR,1
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,GrossWagesPaidToFemale,3.5,DPYMain,2023-01-01 to 2023-12-31,,INR,1
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalWagesPaid,100,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalWagesPaid,100,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.038,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.035,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"We have two anti-discrimination officers. If there is a potential discrimination, an employee can confidentially contact the anti-discrimination officer. The officer will execute an independent investigation. For all human rights issues, employees can bring the issues to a member of the workers council or union. For employees with severe disabilities, they can in addition contact the disabled representative per site.

RAIN has adopted Whistle Blower Policies facilitating various stakeholders of the Company to raise any concerns on discrimination. Regular awareness programs are conducted for the workforce about the Whistle Blower Policy intimating the contact details of the Heads of Human Resource Departments, Legal Department and the Ombudsman. The complainant under the policy is protected from victimisation. In exceptional cases the complainant is allowed direct access to the Chairperson of the Audit Committee to prevent victimisation.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfFemaleEmployeesOrWorkers,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfFemaleEmployeesOrWorkers,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
