symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company conducted human rights due diligence in FY 2024–25, focusing on the areas of fair wages, safe working conditions, freedom from discrimination, and child labour.

The due diligence covered:
• All employees (Permanent and other than permanent)
• Vendors (only selected)
• Workers (Permanent only)",DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Employees well-being and working conditions,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,RevenueFromOperations,40538300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,RevenueFromOperations,40865300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,20559,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,9756,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,20559,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,9756,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,44390,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,41476,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3225,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,216,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,47615,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,41692,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,68174,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,51448,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000016817,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000001259,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000034745,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000028201,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.353,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0749,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByGroundwater,171042.52,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByGroundwater,163190,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalVolumeOfWaterWithdrawal,171042.52,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalVolumeOfWaterWithdrawal,163190,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalVolumeOfWaterConsumption,171042.52,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalVolumeOfWaterConsumption,163190,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000042193,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000039934,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00008717,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000089451,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.885,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.237,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has implemented a Zero Liquid Discharge (ZLD) system at its Rewa manufacturing plant, operational since 1999. This system prevents any liquid waste discharge from the facility.

Water usage primarily for cooling purposes operates in a closed loop, eliminating industrial effluent release into the environment.

Furthermore, domestic wastewater is treated in a Sewage Treatment Plant (STP), with the treated water utilized for horticultural purposes onsite.

This reflects the Company's commitment to sustainable and environmentally responsible water management practices.",DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1Emissions,540.08,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1Emissions,15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope2Emissions,8964.26,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope2Emissions,12096,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002345,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002964,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000004844,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000006639,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.049,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.018,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has recognised the significance of moving towards Renewable energy and therefore has established a rooftop solar photo-voltaic (Solar PV) plant with a capacity of 2 MW, which has significantly aided in reducing its carbon footprint. 

The Company has also started drawing and using the power generated from a 1.50 MW Wind-Solar hybrid power plant during the financial year 2024-25 under a Power Purchase Agreement through Long Term Open Access as a captive user under Intra State Group Captive Scheme.

CO2e Emissions SAVINGS by the Company
FY 2023-24 - 1,970 MT
FY 2024-25 - 4,151 MT",DCYMain,2024-04-01 to 2025-03-31,,,
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PlasticWaste,345.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,PlasticWaste,221,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EWaste,0.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,BatteryWaste,19.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,OtherHazardousWaste,3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,OtherHazardousWaste,5.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,OtherNonHazardousWasteGenerated,615.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,OtherNonHazardousWasteGenerated,1028,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalWasteGenerated,964.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,TotalWasteGenerated,1274.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000238,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VINDHYATEL,Vindhya Telelinks Limited,2024,2025,19-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000312,DPYMain,2023-04-01 to 2024-03-31,,t,INF
