symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2044,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2044,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2044,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,1066.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,980.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,144009,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,133355,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0074,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0074,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.ramcoindltd.com/policies.html,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,permanent workers can escalate their concerns through shift in-charge,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Grievance boxes are provided at all plant locations,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Grievance redressal mechanism for permanent employees, accessible through the RIL website",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Employees can address their grievance through department heads,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"1. Our Health & Safety Management System covers all employees and workers.
2. Hazard Identification and Risk Assessment (HIRA) and Potential Hazard Assessment conducted by a qualified Safety Manager/Officers/Coordinators.
3. Routine training ensured for all personnel.
4. Periodic safety campaigns, mock drills, and medical check-ups are conducted to reinforce safe practices.
5. Safety initiatives are aligned with ISO 45001:2018 standards.
6. Activities include:
6.1. Regular safety meetings
6.2. Observances such as National Safety Week and Road Safety Week",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1. Near-miss incidents are:
Identified
Recorded
Followed by corrective actions to eliminate hazards
2.Our safety approach includes:
Regular inspections
Identifying potential hazards
Incident investigations
Risk evaluations
Comprehensive training programs
3. Detailed Hazard Identification and Risk Assessment (HIRA) is conducted, including:
3.1. Calculation of risk scores based on:
Likelihood (L)
Severity (S)
3.2. If risk scores exceed tolerable limits:
Additional controls are applied
Measures follow the hierarchy of control",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1. Our company upholds the highest standards of corporate behavior, prioritizing the safety, health, and well-being of:
1.1. Employees
1.2.Consumers
1.3. Society at large

2. We ensure compliance with statutory requirements through:
2.1. Robust safety systems
2.2. Engineering controls to mitigate hazards

3. Key focus areas include:
3.1. Continuous safety training
3.2. Safety campaigns, such as Safety Week
3.3. Active worker participation in safety initiatives

4. Implementation of ISO 45001 standards, including:
4.1. Work permit systems
4.2. Risk assessment 
4.3. Regular training and inspections
4.4. Use of appropriate Personal Protective Equipment (PPE)

5. Safety and well-being initiatives also cover:
5.1. Incident reporting and investigation
5.2. Emergency preparedness
5.3. Ergonomic considerations
5.4. Employee health promotion programs
5.5. Ongoing safety and process improvements",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"1. The company is committed to continuous improvements in Environment, Health and Safety through a proactive approach to addressing safety related incidents and significant risks.
2. Incident investigation and learning.
3. Thorough investigation of all safety incidents is conducted following an Incident Investigation process.
4. Learnings from incidents are shared across the organization to prevent similar incidents in the future (horizontal deployment).
5. Key recommendations from incident investigations are communicated through mandated actions, utilizing visual communication methods to highlight critical safety information.
6. Confirmation of implemented recommendations is ensured with evidence, followed by regular audits to verify the closure effectiveness of recommendations.
7. Actions from incidents are implemented through entire organization for welder deployment of recommendations critical to preventing similar incidents in the future.
8. Corrective action for unsafe observations.
9. Unsafe acts and conditions identified during safety observations are addressed with timely closure and corrective actions.
10. Safety audits are conducted to confirm the effectiveness of implemented corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
