symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PlasticWaste,0.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PlasticWaste,0.075,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,EWaste,3.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,EWaste,2.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,1.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,BatteryWaste,52.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,BatteryWaste,44.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,16.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,9.709,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,75.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,56.544,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000018,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000015,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00294,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00236,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,5.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,2.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,5.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,2.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,13.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,13.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, Reasonable assurance in done by S K Patodia & Associates LLP",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At SBI Life, we understand our role as responsible corporate citizens and have implemented various initiatives to
reduce our carbon footprint and enhance waste management practices.
a) Plastic Waste:
We have implemented several measures to significantly reduce the plastic waste generated by our operations.
One of our key initiatives is the elimination of single-use plastics within our office premises. This includes replacing
plastic water bottles with glass bottles during meetings and using paper cups instead of disposable plastic ones.
Additionally, we have transitioned from plastic folders to paper folders for all documentation purposes.
b) E-Waste:
All E-waste generated by our company is recycled through authorized recyclers, ensuring proper disposal and
supporting environmental sustainability. We maintain thorough documentation and certification processes to
ensure compliance with environmental regulations and to track the responsible disposal of all electronic waste.
c) Wet Food Waste:
At our headquarters, we have installed an Eco Composter Machine to recycle organic waste. This process
produces organic manure, which is used as fertilizer for our office plants. As a company operating within the
services sector, we avoid the use of any toxic chemicals in our waste management processes, ensuring a safe
and environmentally friendly approach.
Through these initiatives, we aim to strengthen our commitment to environmental protection and sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"Based on the nature of the business, the Company complies with the applicable norms.",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3Emissions,76174.59,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3Emissions,45570.53,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000896,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000056,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.97,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.91,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a disaster management and business continuity plan. A business continuity manual with
board-approved Business Continuity Policy and clearly defined objectives and resources is part of the BCM framework.
The Business Continuity Management Policy establishes the procedures and strategies that will help to reduce the
effects of a major incident or disaster on the Company. The policy covers a wide range of risks with mitigation
strategies in place for each type of identified risk. The Business Continuity Management Plans primarily comprise of
three elements - disaster prevention, emergency response to manage disaster, resumption and recovery as part of
post disaster activities.
The disaster recovery plans include strategies to minimize the impact of disruptive events, such as natural disasters,
cyberattacks, or pandemics etc. Regular business impact analysis and scenario planning exercises are conducted to
assess the potential consequences of such events and develop appropriate response strategies. Updates of Business
Continuity activities are presented to Risk Management committee of Board on quarterly basis.
The Business Continuity framework of SBI Life is aligned to and certified with ISO 22301:2019 Standard. BCP activities
are designed in a manner that testing of the business continuity plans is carried out on a regular basis in collaboration
with the relevant department or function.
BCMP is applicable to employees of the Company, Contractors, critical processes, premises/facilities, IT facilities and
is published on the Intranet and other internal communications.",ICYMain,2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"In FY 2025, the Company adopted category-wise approach to account for Scope 3 emissions, in alignment
with GHG Protocol, thereby enhancing accuracy and coverage.
Scope 3 emissions are reported across the following categories. These categories will also be disclosed in
the ESG Report.
Category 1: Purchased goods & services
Category 2 : Capital Goods
Category 3: Fuel and energy-related activities
Category 5: Waste generated in operations
Category 6: Business travel
Category 7 : Employee Commuting (based on employee survey)
Category 8 : Upstream Leased Assets
For Business Travel emissions - distance based method is used to enhance the accuracy of emission calculations",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"SBIL takes various initiatives to align with IRDAI Vision 2047, multiple initiatives are underway across Chhattisgarh to promote insurance awareness and strengthen the overall ecosystem:
Awareness campaigns are being conducted at identified Gram Panchayats under the RUSO/Bima Vahak Scheme, as well as at various educational institutions.
• SBI Life Insurance is conducting presentations and seminars in different locations across the state to
drive awareness.
• Nukkad Nataks (Street Plays) have been performed at various public locations to engage communities interactively.
• The 15th of every month is observed as “Masik Bima Divas”, during which activities and presentations are conducted
at various locations throughout the state to ensure consistent public engagement.
• District-wise data is being compiled to monitor insurance penetration, policy issuance, claim settlements, and
grievance redressal status.",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Life Insurance Council,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Data Security Council of India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Insurance Information Bureau of India,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Office of the Executive Council of Insurers - Governing Body of
Insurance Council",D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"CSR projects are implemented through various NGO partners. These partners are the first point of contact for any grievances / issue on the grounds. CSR Team works closely with NGO partners to resolve any issue, if arises.",DCYMain,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.188,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.153,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9971,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9973,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,12.49,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,9.12,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2341.12,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2008.15,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0053,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0045,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,427.86,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,359.38,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2341.12,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2008.15,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.1828,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.179,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,833.3,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,1
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,738.62,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2341.12,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2008.15,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.3559,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.3678,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,1067.47,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,901.03,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2341.12,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,TotalWageCost,2008.15,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.456,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.4487,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,CSRProject,"Support education, vocational training and holistic development of the children
affected by leprosy or belonging to leprosy affected families.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,323,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,CSRProject,Support for holistic development and high quality education of slum children,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,597,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,CSRProject,Formal education to underprivileged rural children,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,697,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,CSRProject,Employability Skill Training to Underprivileged women in Maharashtra,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,675,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,CSRProject,PARaM Program,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,3760,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
