symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,396,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,279000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,GrossWagesPaidToFemale,8382026,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,GrossWagesPaidToFemale,8488611,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalWagesPaid,625442024,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalWagesPaid,586535197,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0134,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0145,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has instituted a robust internal grievance redressal mechanism to address human rights-related concerns in a timely, fair, and transparent manner. This system is anchored by a clearly articulated Code of Discipline that guides conduct across all levels of the organization.
Employees and stakeholders are encouraged to report any perceived violations directly to the Head of Human Resources, who serves as the designated focal point for such matters. Upon receipt of a grievance, the Human Resources department initiates a prompt and impartial investigation in coordination with relevant internal stakeholders. Based on the findings, appropriate corrective and preventive actions are undertaken to resolve the issue and prevent recurrence.
In addition to internal mechanisms, the Company actively maintains open and transparent communication channels with external stakeholders, including local communities, civil society organizations, and relevant regulatory bodies. This inclusive approach ensures a broader accountability framework and reinforces the Company’s commitment to upholding human rights and maintaining respectful, ethical, and responsible stakeholder relationships.
Through these mechanisms, the Company strives to foster a safe, inclusive, and rights-respecting work environment aligned with national and international human rights standards.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,10,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company maintains a strict zero-tolerance policy towards all forms of harassment, including but not limited to sexual harassment, within the workplace. To uphold a safe, respectful, and inclusive work environment, the following mechanisms have been established to safeguard the rights and well-being of complainants:
• Comprehensive Code of Conduct: A well-defined Code of Conduct applicable across Plant, Office, and Project Operations explicitly outlines unacceptable behaviors and mandates the reporting of any incidents of harassment or discrimination. The Code ensures that complaints are addressed confidentially and resolved in a timely and impartial manner.
• Internal Committees: In compliance with legal requirements and best practices, Internal Committees have been constituted at all major locations to handle complaints of sexual harassment. These committees are empowered to conduct thorough investigations and recommend appropriate disciplinary or corrective actions while ensuring the complainant’s dignity and confidentiality are preserved throughout the process.
• Protection Against Retaliation: The Company is committed to protecting complainants from any form of retaliation or adverse consequences arising from the act of reporting. All complaints are handled with the highest degree of sensitivity and confidentiality, and any retaliatory actions are subject to strict disciplinary measures.
• Awareness and Training Programs: Regular training and awareness sessions are conducted to educate employees on recognizing, preventing, and reporting harassment. These sessions aim to reinforce a culture of respect and inform employees of the redressal mechanisms available to them.
Through these measures, the Company strives to foster a workplace culture where employees feel empowered to speak up against any form of harassment or discrimination without fear of reprisal, ensuring fairness, safety, and dignity for all",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company’s internal self-assessment processes, coupled with customer-led due diligence, have not revealed any significant risks or concerns related to human rights violations. Nevertheless, the Company remains steadfast in its commitment to upholding the highest standards of human rights across its operations and value chain.
To proactively mitigate potential risks associated with issues such as forced labour, child labour, sexual harassment, discrimination, and fair wage practices, the Company has established a robust human rights framework. This framework includes:
•	Regular risk assessments and evaluations to identify and prevent potential human rights violations;
•	Mandatory employee training and awareness programs to foster a culture of respect, inclusivity, and accountability;
•	Clearly defined grievance redressal mechanisms to ensure swift and confidential resolution of reported concerns.
In instances where violations are identified, the Company promptly undertakes appropriate corrective actions, which may include suspension of operations, termination of contracts with non-compliant partners, or the initiation of legal proceedings, as necessary.
Furthermore, the Company conducts periodic monitoring, awareness drives, and educational initiatives to reinforce human rights principles and ensure ongoing compliance. These efforts are part of a continuous improvement process aimed at strengthening our human rights governance and safeguarding the dignity and well-being of all stakeholders involved in our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"In alignment with the Company’s commitment to upholding human rights and fostering an inclusive, respectful workplace, key modifications have been implemented in our internal grievance redressal framework. These changes were initiated in response to grievances and feedback received from employees and other stakeholders, highlighting the need for greater transparency and efficiency in addressing human rights concerns.
The enhanced process includes: a. Establishment of clearly defined escalation channels to ensure that grievances are addressed at appropriate levels with due urgency; b. Strengthening of documentation and reporting protocols, enabling systematic tracking, resolution, and follow-up of complaints; c. Implementation of targeted sensitization and capacity-building programs for managers and supervisors to promote awareness of human rights principles and ensure empathetic and unbiased handling of concerns.
These refinements are designed to create a safer and more responsive environment across the organization, reinforcing our zero-tolerance stance on discrimination, harassment, and any form of human rights violations. By institutionalizing these improvements, the Company ensures that all stakeholders have access to fair, prompt, and effective grievance redressal mechanisms, thereby strengthening trust and accountability within the organization",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has instituted a robust Human Dignity Policy that serves as the foundation for its human rights due diligence practices across its operations and extended value chain. This policy underscores our commitment to upholding internationally recognized human rights standards and is integral to our ethical and responsible business conduct.
The due diligence framework encompasses the following key elements:
•	Prohibition of child labor and forced labor in all forms across the organization and its supply chain;
•	Adherence to ethical labor practices, including fair wages, reasonable working hours, and safe and healthy working conditions.
•	Protection of fundamental rights such as freedom of association, the right to collective bargaining, and non-discrimination in employment practices.
•	Mandatory compliance by suppliers and contractors, enforced through legally binding contractual clauses that include provisions for adherence to our human rights standards and the Company’s right to conduct audits and assessments.
•	Extension of obligations to subcontractors and associated third parties, ensuring accountability throughout the supply chain.
•	Grievance redressal mechanisms are accessible to all workers and stakeholders to raise concerns related to human rights violations in a confidential and secure manner.
Regular compliance reviews and periodic assessments are conducted to monitor the implementation of these standards. In the event of non-compliance, the Company initiates corrective action protocols, which may include remediation plans, and in cases of continued violation, termination of business relationships.
Through this comprehensive and proactive approach, the Company ensures that human rights risks are identified, addressed, and mitigated effectively across its operations and value chain",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RevenueFromOperations,24083900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,RevenueFromOperations,20206676000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,48954,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromRenewableSources,23963,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,48954,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableSources,23963,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,83306,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,95893,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,66283,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,30481,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,149589,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,126374,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,198543,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,150337,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000082438,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.00000744,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000170344,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
