symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfOtherRetirementBenefits,Workmen Compensation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NameOfOtherRetirementBenefits,Workmen Compensation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Equal employment opportunities at the Company are based on merit and business requirements, regardless of gender, caste, religion, race, or other personal characteristics. While we comply with all applicable state and local laws and regulations, our commitment to equal opportunity goes beyond legal obligations. These policies reflect our core values and play a vital role in supporting the communities in which we live, serve, and work.
https://www.indocount.com/images/investor/Equal-Opportunity-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Permanent workers or their representatives can raise grievances through the Company’s grievance redressal mechanism. Contract workmen can raise their grievances through their respective line managers or Plant Heads. If not resolved at that level, they may escalate the issue to the HR Department through their respective contractors.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Permanent workers or their representatives can raise grievances through the Company’s grievance redressal mechanism. Contract workmen can raise their grievances through their respective line managers or Plant Heads. If not resolved at that level, they may escalate the issue to the HR Department through their respective contractors.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have a structured grievance redressal mechanism in place to address employee concerns. The Employee Grievance Redressal Policy clearly outlines the process, roles, and timelines for resolving complaints. Employees can approach their respective Reporting Manager or HOD to raise grievances, which are initially addressed through discussions. If further action is needed, the HOD or Reporting Manager escalates the issue to the HR team. Any grievances requiring additional attention are then taken up by HR with Management for final resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"We have a structured grievance redressal mechanism in place to address employee concerns. The Employee Grievance Redressal Policy clearly outlines the process, roles, and timelines for resolving complaints. Employees can approach their respective Reporting Manager or HOD to raise grievances, which are initially addressed through discussions. If further action is needed, the HOD or Reporting Manager escalates the issue to the HR team. Any grievances requiring additional attention are then taken up by HR with Management for final resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"We have implemented a comprehensive health and safety management system that covers all employees and workers. Governed by our Environment, Health, and Safety (EHS) Framework Standards, this system ensures a safe and healthy work environment for everyone involved in or around our operations. Accountability for the occupational safety and health of employees and workers rests with management at all levels. The Company has also implemented ISO 45001:2018, a globally recognized standard for occupational health and safety management systems across all sectors.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"We are ISO 45001:2018 certified, and in accordance with Clause 6.2 of the standard, we have a defined procedure for the identification and risk assessment of hazards, which includes both routine and non-routine activities.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At our organization, we prioritize the seamless integration of safety into all aspects of our business processes. Our safety and health management system follows the principle of ""Plan, Do, Check, Act,"" ensuring a comprehensive approach to risk assessment and mitigation. We diligently evaluate potential risks and take the necessary actions to minimize their impact.

Additionally, regular awareness sessions on safety protocols, including fire safety and evacuation drills, are conducted to ensure a comprehensive understanding of health and safety-related aspects. These initiatives reflect the company’s commitment to fostering a secure and healthy work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No corrective actions related to the aforementioned parameters were required for the Company during the year. The Company takes pride in its impeccable health and safety record and continues to provide safety training programs designed to prevent serious and/or fatal accidents. These programs are available to all our staff and workers (including contractual employees) as part of our initiative to instill safety awareness and adopt industry best practices.,DCYMain,2024-04-01 to 2025-03-31,,,
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,86,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,91.8,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1143,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1024,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,119,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2494,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1485,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.5955,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2575,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1500,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.5826,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2300,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1457,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6335,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2368,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1472,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6217,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,194,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,28,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1444,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,207,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,28,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ICIL,Indo Count Industries Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1353,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
