symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has implemented a mechanism for Zero Liquid Discharge and water conservation through the use of Effluent Treatment Plant (ETP), Sewage Treatment Plant (STP), rainwater harvesting, and roof water harvesting systems. Treated water is reused in the process, resulting in equivalent water savings and reduced dependency on freshwater resources, thereby helping maintain the local groundwater level. Water from the STP and ETP is also utilized for gardening, dust suppression to control fugitive emissions, and other process requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NOx,120,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NOx,125,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,SOx,482,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,SOx,265,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ParticulateMatter,35,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ParticulateMatter,30,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,3121454.23,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,3160916,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,37425.44,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,56201.23,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000786896,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000874746,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001625727,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001807224,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.2079517,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.74528451,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes. The Company has undertaken multiple initiatives aimed at reducing Greenhouse Gas (GHG) emissions, with a strong emphasis on energy efficiency. Significant efforts have been made to improve energy performance and optimize resource consumption across the plant. Key measures include:
•	Installation of Variable Frequency Drives (VFDs) and high-efficiency motors (IE3/IE4) to reduce electricity consumption in process equipment.
•	Implementation of condensate recovery systems and thermal storage systems to enhance thermal energy efficiency.
•	Power Factor Improvement Panels installed to reduce energy losses and improve electrical efficiency.
•	Upgradation of lighting infrastructure with LED lighting and motion/daylight sensors, significantly reducing energy consumption in non-process areas.
•	HVAC optimization through installation of energy-efficient chillers and insulation of hot surfaces to minimize heat loss.
•	Deployment of efficient pumping systems and building envelope upgrades to reduce overall power usage.
•	Installation of insulation on ESP and duct lines to prevent energy and heat losses in air pollution control systems.
•	Utilization of coal char from the Sponge Iron Plant as fuel in the Captive Power Plant to optimize resource use and reduce fossil fuel consumption.
•	Installation of solar panels and biomass boilers to initiate renewable energy use in operations.
•	A comprehensive green belt development initiative with the plantation of over 10,000 trees for carbon sequestration.

These initiatives demonstrate the Company’s long-term commitment to reducing its carbon footprint through energy conservation, efficient resource use, and cleaner technologies. Additionally, the Company has conducted GHG accounting for the year 2024–25, aligning with its broader environmental sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,EWaste,0.258,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,EWaste,0.57,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0.029,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,BatteryWaste,2.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,BatteryWaste,1.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,10.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,14.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,12.877,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,16.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000067,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000093,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.000013,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.000019,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,13.109,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,16.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,13.109,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,16.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0.029,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,13.109,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,16.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,13.138,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,16.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"In the process of sponge iron production, coal is used to generate the heat and chemical reaction necessary for removing oxygen from iron ore. During this metallurgical reaction, along with sponge iron, coal char and flue gas are generated as by-products of the DRI process. To utilize this waste, coal char is used as a fuel for power generation in the captive power plant. By using char in power generation, the Company saves a proportional amount of coal, thereby contributing to the conservation of natural resources and maintaining a cleaner environment.
To further optimize resource use, the Company has installed a Waste Heat Recovery System (WHRS) to generate power using the flue gas from the DRI process.
In the steel-making process via Induction Furnace, slag is generated, which contains iron particles mixed with non-metallic residues. To recover these metal particles, a magnetic slag crusher has been installed. Approximately 10% of the metal content is recovered and reused in the induction furnace for steel production, thereby conserving raw materials. The remaining portion of slag is utilized for levelling work, road construction, and similar applications.
Waste generated from the power plant, primarily fly ash, is used in brick/block making, road construction, and various concrete applications. Fly ash is also disposed of in abandoned mines. The Company operates a fly ash brick manufacturing plant within its premises, and these bricks are used in all types of construction activities at the plant. In addition, fly ash is also disposed of in low-lying areas using safe and scientific methods for handling, transportation, and dumping.
Through these practices, the Company effectively utilizes waste as a source of energy and raw material, thereby reducing environmental pollution and conserving natural resources.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,There is no ecologically sensitive areas in around the company premises.,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Prakash Industries Limited has implemented comprehensive Onsite and Offsite Disaster Management Plans, complemented by a Business Continuity Plan to ensure operational resilience. Regular mock drills are conducted to evaluate the effectiveness of these plans, and employees receive ongoing training to understand their roles during emergencies. Firefighting systems undergo routine inspections, and fire extinguishers are refilled and certified to maintain readiness. Furthermore, the company engages with the surrounding community through awareness camps, educating them about potential disasters and corresponding emergency response strategies. These proactive measures underscore Prakash Industries' commitment to safety and preparedness for both employees and the local community.",ICYMain,2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"All value chain partners are required to comply with the Company’s supplier assessment criteria prior to commencing any business activities. These criteria encompass key areas such as working conditions and employment practices, health and safety, environmental responsibility, and business ethics. At present, there is no indication of any significant environmental impact arising from the Company’s value chain operations.",DCYMain,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,"Energy consumption through other sources (C) GJ
from CSEB",D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,174736.8,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,J,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,"Energy consumption through other sources (C) GJ
from CSEB",D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,278300,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,J,INF
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,"Installation of Density Separator
System DNS for Coal Beneficiation",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"With the use of DNS System, the Coal FC is improved",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"The Improved FC of coal resulted
into better process of DRI Kilns",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Periodic review of system performance and adjustments as needed,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Installation of Cone Crusher for Iron Ore Crushing,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,This resulted into provide the required size of Iron ore in the Kilns,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Leads to better operation of Kilns,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Scheduled maintenance and inspection to avoid breakdowns,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Installation of Fogging system in Kiln Separation Area,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Leads to dust suppression,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Fugitive Emission reduced,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Optimization of fogging intervals and nozzle alignment,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Installation of two nos coal dryers in SID Kiln Areas,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Leads to reduce moisture in Coal,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Leads to better operation of Kilns,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Monitoring of drying efficiency and timely servicing of equipment,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,One bag filter installed in kiln 1 and 2 fines bin to reduce dust content in sponge iron,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Leads to reduce Fines fraction in Sponge Iron,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Leads to better efficiency in IFD,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Regular monitoring and maintenance to ensure optimal performance,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,"Kiln 1 ESP ash handling system is diverted to kiln 3 bin. Resulted in power saving of pug mill, RAV and building lighting.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Leads to reduce the Dust Emission Points,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Resulted in power saving of pug mill, RAV and building lighting.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Periodic review of ash flow and system load to ensure continued efficiency,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Bag filter installed in kiln 4&5 char bin for pollution control.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Leads to Dust Control	and
Minimize the emission",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Leads to Dust Control and Minimize the emission,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Routine inspection and timely replacement of filter elements to maintain performance,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ASSOCHAM,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chamber of Commerce and Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Safety Council,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
PRAKASH,Prakash Industries Limited,2024,2025,05-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has a structured mechanism to receive and redress community grievances through both written and verbal communication, primarily from nearby villages. These grievances are directed to the concerned department for timely and appropriate resolution. The Company encourages community participation and maintains a transparent process for addressing concerns. As part of its CSR initiatives, the Company has adopted two villages—Kotadabri and Hathnewara—and regularly engages with residents to understand and respond to their needs. Key areas of intervention include education, healthcare, and sanitation, where the Company actively works to address issues and support overall community development.",DCYMain,2024-04-01 to 2025-03-31,,,
