symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PlasticWaste,1.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PlasticWaste,1.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,EWaste,3.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,EWaste,3.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OtherHazardousWaste,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OtherHazardousWaste,0.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OtherNonHazardousWasteGenerated,0.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteGenerated,5.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteGenerated,4.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000009,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0000009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0000009,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughRecycled,5.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughRecycled,4.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteRecovered,5.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteRecovered,4.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has adopted the 3R approach—Reduce, Reuse, and Recycle as a core strategy for efficient waste management and to achieve our goal of zero waste disposal in landfill for targeted waste stream. By integrating these principles into our operations, we aim to minimize waste generation, maximize resource efficiency, and promote responsible consumption. We engage only with approved waste recyclers, ensuring responsible handling and disposal of waste materials. In line with our strategic drive to divert waste away from landfills, we have explored and implemented a range of waste management solutions at the organizational level such as source segregation.

E-Waste Management: E-waste from different branches is collected at centralised collecting centre, where it is stored separately and managed as per the E-Waste (Management) Rules, 2016. In FY 2024-25, the Company successfully recycled 3,200 kg of e-waste through an SPCB-approved recycler.

 Hazardous Waste Management: The hazardous waste generated in our operations consists of burnt and used oil from DG sets. This is managed under the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016. All hazardous waste is properly labelled, stored in isolated place, and given to authorized vendors. In FY 2024-25, 90 Liters of used oil were sent for disposal through an SPCB-approved vendor.

Plastic Waste Management: Plastic waste, including broken pallets and very less quantity of packaging materials, is systematically stored and managed in compliance with the Plastic Waste Management Rules, 2016, along with all subsequent amendments. In FY 2024-25, the Company recycled 1,365 kg of plastic waste through a CPCB-approved vendor, ensuring sustainable disposal practices.

Paper Waste Management: Paper waste is systematically collected, stored, and directed for recycling. In FY 2024-25, a total of 650 kg of paper waste was recycled through an approved vendor, further reducing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,582.68,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalScope3Emissions,669.99,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.04,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.05,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Installation of STP at various sorting centre,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has installed STP at our sorting centres such as Taj Nagar, Chakan, Pune etc to treat the waste water.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Reuse of treated wastewater: Treated wastewater is reused in secondary purposes such as gardening, flushing.

Reduce fresh water demand: Substituting fresh water with treated wastewater for non-potable applications, overall fresh water consumption is significantly reduced, promoting sustainable water management.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Rain water harvesting system for water conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The Company has implemented rain water harvesting pits at Taj Nagar and Chakan Sorting centre.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Water conservation and ground water recharge: The harvested rainwater replenishes underground aquifers, improving water availability.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Renewable energy transition,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has installed rooftop solar system up-to the maximum limit prescribed by law i.e. 80-90 percent of connecting load. Our two sorting centers Tajnagar sorting Centre and Pune sorting center are installed with 600 kWp and 280 kWp capacity of solar panels. The Company plans to expand its solar panel installations to minimize reliance on conventional energy sources. Solar panel installation is currently underway at our sorting Centre in Midchal, Hyderabad.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"In the FY 2024-2025, our solar panels have generated 942826 kWh of energy by these two solar panels, which is 18% of our total energy consumption.
We have saved 678.83 tCO2e by installation of solar panels.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Use of natural lighting by installation of UV-treated polycarbonate sheets,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To reduce dependence on artificial lighting during day time, the Company has installed 2 mm UV-treated translucent polycarbonate sheets across 279.2 sqm at its Indore and Raipur warehouses These sheets allow optimal daylight penetration, promoting energy efficiency.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"Reduced Artificial Lighting Demand: The sheets allow natural daylight, significantly lowering the need for artificial lighting during the daytime, which leads to energy savings.
Lower Electricity Consumption: By reducing reliance on artificial lights, overall power consumption decreases, contributing to cost efficiency and reduced carbon footprint.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InitiativeUndertaken,Digital transformation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Integrating digitalization into business operations helps to enhance operational efficiency, reduce environmental impact, improve resource & inventory management, and strengthen overall ESG practices.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,OutcomeOfTheInitiative,"a)	Optimized Route Planning: The Company uses GPS and AI driven software, to plan the most efficient delivery routes, reducing fuel consumption and emissions.
Replaced Manual Dockets with Digital Printing: This shift has improved data accuracy, increased operational efficiency and enhanced the customer experience.
b)	Enhanced Efficiency Through Telematics and IoT: Utilization of telematics and IoT devices to monitor and optimize vehicle performance.
Improved Resource Allocation: Through data analytics and AI, the Company better predict demand, manage inventory more efficiently, and reduce excess stock, leading to reduced waste and improved resource allocation.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce & Industry ('FICCI'),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,SME Chamber of India,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Express Industry Council of India (‘EICI’),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,International Air Transport Association (‘IATA’),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Neutral Air Partner,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Entrepreneur Organization (‘EO’),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfAuthority,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company through its CSR arm, TCI Express Foundation and TCI Foundation along with independent CSR partners, has established strong community connections through various initiatives in education, rural development, sports, and skill development, aiming to enhance quality of life and uplift vulnerable communities. These CSR partners periodically report on the implementation progress and societal impact of these initiatives to the CSR Committee. Our CSR arms engage with the community from time to time and actively record their concerns and feedback. Below are the few methods through which our CSR arms interact with the community at large:

Pre Assessment of Projects: Before undertaking any project, the Foundation(s)/CSR arm(s) conducts a detailed assessment to evaluate the relevance, necessity, and potential impact of the proposed project on the identified social community, particularly marginalized and vulnerable groups. The Foundation(s)/CSR arm(s) proactively engages with community members through consultations to understand their needs, expectations, and socio-cultural context. It also ensures that any concerns, apprehensions, or grievances related to the proposed project are documented and addressed appropriately.

Review Meeting and Visit: The Company through its CSR arms, evaluates community conflicts that may affect the success or progress of a project during review meetings. These meetings involve consultations with stakeholders, where conflicts are systematically assessed, alternative resolutions are explored, and the most effective strategies are identified to ensure sustainable outcomes. Additionally, review visits are also conducted, where these CSR arms engage directly with community representatives to discuss concerns, evaluate ongoing initiatives, and assess project impact. 

Open Dialogue Forum: Our CSR partners have established various forum that actively engage community representatives and communities for open dialogue. Rather than operating as a formal grievance redressal system, these forums follow a participatory approach, enabling the free exchange of ideas and perspectives. This engagement strengthens a two-way relationship between the Company and the community.

Post implementation Survey Visit: Post-implementation survey visits are conducted by our CSR partners to evaluate project effectiveness, track progress, deliver advanced training, and provide targeted support based on community requirements.

Training and Awareness Programs: Through awareness programs, community meetings, and discussions, essential project insights and structured training are provided. These initiatives enhance skills, strengthen knowledge, promote self-sufficiency, and build confidence, enabling individuals to lead resolution efforts and effectively manage disputes within their communities.

Access to Contact Information and Grievance Redressal Mechanisms: The names and contact numbers of key personnel from the CSR team are prominently displayed at our office premises and other strategic public locations, ensuring ease of access for community members seeking engagement or support. To further enhance accessibility, a toll-free helpline and a dedicated email address are available for community members to raise concerns or share feedback.

A dedicated website https://www.tciexpress.in/environmental-social-governance  has been developed to provide comprehensive, project-wise information, including implementation status and relevant contact details. The platform also features a separate page where stakeholders can submit grievances or suggestions efficiently. This system ensures accurate documentation and supports a structured, transparent, and timely resolution process.",DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.92,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.95,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,716496121,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,738538882,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1082830914,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1129173180,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.6617,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.6541,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,77409672,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,73978812,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1082830914,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1129173180,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.0715,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.0655,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,121514284,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,129836692,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1082830914,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1129173180,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.1122,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.115,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,167410836,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DiscloseWagesPaidToPersonsEmployed,186818794,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1082830914,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,TotalWageCost,1129173180,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.1546,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfJobCreation,0.1654,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CSRProject,Shiksha,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
