symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,130.67,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,99.56,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.00000001,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000128,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.2,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.003,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.31,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.33,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ProjectRelatedToReducingGreenHouseGasEmissionIsNotApplicableToTheEntityExplanatoryTextBlock,As Zaggle is primarily engaged in technology and financial services and does not operate any manufacturing facilities or processes that generate significant greenhouse gas emissions.,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Hyderabad,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Building and SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Mumbai,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Building and SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Bangalore,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Gurgaon,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Pune,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Ahmedabad,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Chennai,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,LocationOfOperationsOrOffices,Kolkata,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TypeOfOperations,Sale of SaaS Products,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Zaggle's operations are limited to corporate offices for providing technology-driven and fintech services. The Company does not have any operations in or around ecologically sensitive areas and therefore no environmental approvals/ clearance are applicable.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"NA, as the entity operates in the fintech sector and does not engage in activities that fall under the scope of the Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, Environment (Protection) Act, or related rules and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Zaggle is engaged in the Fintech sector and does not own or operates any manufacturing facilities or plants.,DCYMain,2024-04-01 to 2025-03-31,,,
ZAGGLE,Zaggle Prepaid Ocean Services Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
