symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2716666,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,37818182,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,96909477,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,27025,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,884045,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,10711,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,604478,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,GrossWagesPaidToFemale,6298103048.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,GrossWagesPaidToFemale,5163401365,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,TotalWagesPaid,28023398669.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,TotalWagesPaid,23248454234,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2247,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2221,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"HDFC Life is committed to fostering an empowered and transparent work environment, recognizing that constructive feedback and continuous improvement are best achieved through open channels of communication. To support this commitment, the organization has established a robust grievance
redressal framework that ensures secure, 24x7 access for employees, vendors, suppliers, and customers to
report concerns confidentially and anonymously, without fear of retaliation.

The grievance mechanisms include:

• Whistleblower Policy – Facilitates the reporting of unethical practices or violations of company policies.

• Policy on Prevention and Redressal of Sexual Harassment at the Workplace – Ensures a safe and
respectful workplace for all employees.

• Human Resources Business Partners – Serve as accessible points of contact for addressing employee
concerns and facilitating resolution.

In addition to formal policies, HDFC Life actively engages with its workforce through various communication
channels such as email campaigns, team meetings, and one-on-one interactions with business and HR
leaders. These forums are designed to raise awareness, encourage dialogue, and effectively address
grievances, thereby reinforcing the organization’s culture of openness and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,65,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,16,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,61,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,15,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,65,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,61,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,11344,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,9764,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0057,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0062,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,ComplaintsOnPOSHUpHeld,34,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,ComplaintsOnPOSHUpHeld,36,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"HDFC Life has established a comprehensive Whistleblower Policy that includes strong safeguards to protect
individuals who report incidents of discrimination, harassment, or other misconduct. The policy ensures that
complainants are not subjected to retaliation, victimization, or any form of adverse treatment for raising
concerns in good faith.

Protection is extended to whistleblowers who:

1. Follow the prescribed disclosure process;
2. Act in good faith without malicious intent;
3. Cooperate with the investigation while maintaining confidentiality.

In such cases, the Company takes all necessary steps to prevent any detrimental actions—such as
harassment, threats, or biased behavior—against the complainant. Disclosures are handled with strict
confidentiality, and if the investigation process requires revealing the source, appropriate protective
measures are implemented.

Anonymous complaints are also considered, provided they include specific, credible, and verifiable
information. While anonymity is respected, the Company encourages identification to facilitate a more
effective investigation. Frivolous or malicious complaints, however, are discouraged and may lead to
disciplinary or legal action.

HDFC Life also extends protection to employees involved in the investigation process, reinforcing its
commitment to a safe, respectful, and transparent workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"HDFC Life is committed to upholding and promoting human rights throughout its business operations. The Company has established policies, including the Human Rights Policy, Prevention and Redressal of
Sexual Harassment (PRSH) Policy, and a due diligence process to safeguard rights across all operations.

The Company conducts an annual Employee Satisfaction (ESAT) survey that includes an assessment of
human rights risks. This survey helps gather employee feedback on various aspects of the workplace,
including policies, practices and overall work environment, ensuring that any potential human rights
concerns are identified and addressed promptly.",DCYMain,2024-04-01 to 2025-03-31,,,
