symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalWagesPaid,3724.78,DPYMain,2023-01-01 to 2023-12-31,,INR,2
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0399,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0339,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Q4: Yes
 Regional Compliance Officer is first point of contact for issues regarding Human Rights. E-mail id: complianceindia@schaeffler.com.
 In addition, anyone can send a mail with questions related to Human rights to humanrights@schaeffler.com OR In case of violation of Human rights, a complaint can be filed via the 
Schaeffler Whistle Blowing Channel weo.india@schaeffler.com. In addition, at each plant we have Industrial Relations & Admin. Which takes care of Human rights issues at plant 
level. Also, at company level we have various committees which takes care of Human rights issues E.g. POSH Committee, Townhall meeting by ELT (Executive leadership team).

 The Schaeffler Human Rights Policy is applicable to all employees from January 1, 2024 within the Schaeffler Group. The policy defines binding instructions for all employees 
facilitating the respect for human rights and the prevention of human rights violations in all business activities of Schaeffler, including own organisations and the supply chain.
• An appropriate and effective grievance management mechanism allows for the effective prevention, and remediation of adverse human rights-related impacts caused by 
company and business activities. Regional Compliance Officer is first point of contact for issues regarding Human Rights. complianceindia@schaeffler.com.
• In addition, anyone can send a mail with questions related to Human rights: humanrights@schaeffler.com
 Both employees and affected rights holders outside the Company have the opportunity to submit information about potential human rights violations through the Schaeffler 
whistleblower system.
• Complaint can be filed by writing to Incident reporting system anonymously Via Business keeper Monitoring system (BKMS) https://www.bkms-system.net/. The system is 
available in over 20 languages which allows for anonymous, confidential, and specially encrypted, secure communication with the department Forensics & Investigations 
at Schaeffler.
• This information can be also provided the telephone hotline numbers to report verbally at global level.
 +55 61 35507564 (Portuguese; English, German), +86 10 65997961 (Chinese, English German)
 +49 30 99257146 (German, English, French), +1 213 2791015 (English, Spanish, German).
Schaeffler India Limited Integrated Annual Report 2024


Business Responsibility and Sustainability Report

• Both employees and affected rights holders outside the Company have the opportunity to submit information about potential human rights violations through the Schaeffler 
whistleblower system.
• Complaint can be filed by writing to Incident reporting system anonymously Via Business keeper Monitoring system (BKMS) https://www.bkms-system.net/. The system is 
available in over 20 languages which allows for anonymous, confidential, and specially encrypted, secure communication with the department Forensics & Investigations 
at Schaeffler.
• This information can be also provided the telephone hotline numbers to report verbally at global level.
 +55 61 35507564 (Portuguese; English, German), +86 10 65997961 (Chinese, English German)
 +49 30 99257146 (German, English, French), +1 213 2791015 (English, Spanish, German).",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,RemarksforComplaintsExplanatoryTextBlock,"There was 1 (One) complaint pending at 
the beginning of the year 2024, which 
was resolved in July 2024. 
The Company received 1 (One)  
complaint during the year 2024,  
which was resolved in November 2024.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,RemarksforComplaintsExplanatoryTextBlock,"The Internal Complaints Committee (ICC) 
is constituted to redress complaints 
received regarding sexual harassment. 
A complaint received in 2022 was 
investigated in the same year, and the 
investigation was concluded in 2023, as 
required by the POSH Act",D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfFemaleEmployeesOrWorkers,320,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfFemaleEmployeesOrWorkers,381,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0031,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0026,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-01-01 to 2023-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"There is an online tool where complainant can lodge complaint anonymously https://www.bkms-system.net/schaeffler. Complaints lodged on this platform is accessible only to 
Compliance department.
 Also, aggrieved can file complaints to e- mail id: posh@schaeffler.com. Enquiry is conducted on accused irrespective of complainant. If complainant discloses identity voluntarily 
and participates in enquiry process, due care is taken by Internal Compliance Committee (includes external member) to follow confidentiality as much as possible. Till such time 
that enquiry is in process, complainant has option to work from other location (incl work from home). So far, there have been no such instances of adverse consequences to 
the complainant.",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"We have not received such complaints. However, during the investigation following two areas of concern found.
 1. During the investigation it was found that some employees were working beyond Permissible working hour. For tracking of excess working hour & to mitigate this issue Digital 
tool, Online time tracking system was developed. Which will give accurate data of time tracking.
 2. Some of the premises was not having proper infrastructure facilities for physically disabled people. Hence action was initiated to basic infrastructure development plan for 
differently-abled persons for all the states. (refer P5 (L3) for plan details)
 1 Schaeffler India internal assessment done at 4 plants (assessment is done once in two years).",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Schaeffler India has received 1 POSH complaint this year, which was resolved during the year immediately. Schaeffler India have taken a step ahead to make employees more agile 
& vigilant towards POSH issues. Action initiated to cover 100% workforce to undergo Schaeffler Human Rights Policy & Prevention of Sexual Harassment Act.",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Directorate of Industrial Safety and Health carried out their audit including Human Rights & POSH related issues in 2024 and found the plant is in compliance.
 Respect for human rights is an integral part of Schaeffler’s culture. In designing its human rights processes, Schaeffler follows recognised standards such as the UN Guiding 
Principles on Business and Human Rights and the National Action Plan for Human Rights (NAP), complies with current legislation, and incorporates stakeholder requirements 
Schaeffler thus creates the basis for a comprehensive company-wide human rights due diligence. Human rights due diligence conducted through circulating questionnaire & it has 
100% coverage of employees of organization. These efforts are reflected in a large number of measures that encompass the Company’s own organization as well as its purchasing 
network and business partners. The measures are combined in a systematic management approach: the Human Rights Compliance Management System. The Human Rights 
Compliance Management System comprises 5 fields of action:
 1. Accepting Responsibility
 2. Identifying Risks
 3. Introducing Effective Measures
 4. Informing and Reporting
 5. Facilitating Grievances
 Schaeffler is committed to the respect of human rights in our own company and in our supply chain. Company strived to protect people from being exploited while doing business 
in a way that is both profitable and ethical",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.62,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.62,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.62,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.62,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfWagesOfValueChainPartnersP5,0.62,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"During the year 2024, the assessment conducted basis of majority of purchase spent. These suppliers were evaluated using social and environmental criteria through Self-
Assessment Questionnaire (SAQ). Low performers in SAQ are referred to RSCI audit (Responsible Supply Chain Initiative). During 2024, 2 suppliers had a low SAQ score which 
referred to RSCI audit and appropriate measures taken for improvement (One supplier got the RSCI Label, other is under follow-up audit). We are working closely with the suppliers 
on improving their sustainability rating through improvement action.",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NameOfOtherAssessmentsOfPlantAndOffice,Freedom of association,D_OtherAssessments12,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NameOfOtherAssessmentOfValueChainPartner,"Ethical recruiting, Working hours, Freedom of association and collective bargaining, Women's Rights, Diversity, equity, and inclusion, Rights of minorities and 
indigenous peoples, Land, forest and water rights and forced eviction, Use of private or public security forces)",D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.62,D_OtherAssessmentOfValueChainPartners12,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,RevenueFromOperations,80762900000,DCYMain,2024-01-01 to 2024-12-31,,INR,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,RevenueFromOperations,72261300000,DPYMain,2023-01-01 to 2023-12-31,,INR,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromRenewableSources,153805840.2,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromRenewableSources,126322880.4,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableSources,153805840.2,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableSources,126322880.4,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromNonRenewableSources,260680074,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalElectricityConsumptionFromNonRenewableSources,276978795.3,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromNonRenewableSources,122520468,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalFuelConsumptionFromNonRenewableSources,116554115,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromNonRenewableSources,383200542,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromNonRenewableSources,393532910.3,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,537006382.2,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,519855790.7,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0066491716,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnover,0.0071941107,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.1,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.1,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityInTermOfPhysicalOutput,1.4,DCYMain,2024-01-01 to 2024-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,EnergyIntensityInTermOfPhysicalOutput,1.4,DPYMain,2023-01-01 to 2023-12-31,,MJ,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, 
M/S BSI Ltd.
M/s KPMG, 
Ms. EMAS and 
Ms. Intechnica

The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2024 is 20.29 & for the year 2023 is 20.20 by International Monetary Fund.
 3Numbers for year 2023 are restated due to change in accounting methodology and unit of measurement.
 Following Fuel consumption types are included,
 1. Fuel consumed in company owned vehicle &
 2. Fuel cost reimbursed to employees.",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NotesPrinciple6ExplanatoryTextBlock,"We have assessed 62% of our production material suppliers through Schaeffler Self-Assessment Questionnaire (SAQ). SAQ covering various aspects such as environmental 
impacts and certifications. Schaeffler encouraging all suppliers for better environmental practices through ISO 14001 certifications.

No. of value chain partnersthat were assessed:193

% of value chain partners (by value of business- 62% done with such partners) that were assessed


Disclose any significant adverse impact to the environment,arising from the value chain of the entity. What mitigation oradaptation measures have been taken by the entity in this regard: No negative environmental impacts on its value chain",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalByGroundwater,130726,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalByGroundwater,98878,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalByThirdPartyWater,178165.91,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalByThirdPartyWater,155264.92,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-01-01 to 2024-12-31,,kl,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-01-01 to 2023-12-31,,kl,INF
