symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfCapex,0.0441,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfCapex,0.0313,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"1. Investment for renewable power capacity addition (3.4 MWp roof top solar across 8 locations).
2. Transitioning to Piped Natural Gas (PNG) as a fuel source to reduce air emission.
3. Heat recovery from Air compressor.
4. Reduction of power consumption in process vessels with new formulation.
5. Replacement of conventional fans with energy efficient BLDC fans.
6. Optimization of Utility operations in HMA manufacturing.
7. Cooling tower automation through interlock with sump temperature through PID controller.
8. Replacement of conventional cooling tower fan with aero foil designed fans.
9. Optimization of air compressors usage and reducing working pressure.
10. Chilled water and Cooling tower water pumping system optimization.
11. Reduction of agitator RPM during batch transfer operation.
12. Replacement of Air Operated Diaphragm Pump with Electrically Operated Diaphragm Pump.
13. Installation of effluent treatment plants to enable recycle and reuse of effluent.",DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.53,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company utilizes diverse types of plastics for packaging. In accordance with the Plastic Waste Management (PWM) Rules, 2016, the Company collaborates with multiple waste management agencies to manage post-consumer plastic packaging waste in its downstream operations. These agencies collect and send these wastes to Central Pollution Control Board (CPCB) authorized recyclers or end-of-life processors.
The plastic waste generated from manufacturing facilities is directly sent to Pollution Control Board (PCB) authorized plastic waste processors.",DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste from Company’s establishments is collected and disposed off through PCB authorized vendors.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste from manufacturing units is disposed off through PCB authorized hazardous waste recyclers, co-processors and authorized landfill facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Other wastes are disposed off through approved waste management agencies.,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,20295,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,"Manufacture of
adhesives and
sealants including
rubber-based glues,
industrial adhesives
& consumer
adhesives.",D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.042,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Gate-to-Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NameOfProductOrService,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,DescriptionOfTheRiskOrConcern,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,ActionTaken,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,IndicateInPutMaterial,Recycled input material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.003,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,IndicateInPutMaterial,Recycled packaging input material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0.018,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices2,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,IndicateInPutMaterial,Recycled input material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,IndicateInPutMaterial,Recycled packaging input material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY2,2023-04-01 to 2024-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,31655,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,550,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,24180,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,3404,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NameOfOtherWaste,Other Waste,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NameOfOtherWaste,Other Waste,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,AmountOfSafelyDisposed,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,IndicateProductCategory,"Plastic Packaging Waste (as a part of extended producer
liability)",D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,1,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7508,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7508,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7508,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,7508,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,484,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,484,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,484,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,484,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,347,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.717,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PIDILITIND,Pidilite Industries Limited,2024,2025,11-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
