symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects22,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects23,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects24,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsDomain,CSRProjects25,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CorporateIdentityNumber,L85195TG1984PLC004507,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,NameOfTheCompany,Dr. Reddy's Laboratories Limited,ICYMain,2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfIncorporation,1984-02-24,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AddressOfRegisteredOfficeOfCompany,"8-2-337, Road No. 3, Banjara Hills, Hyderabad – 500 034,  Telangana, India",DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AddressOfCorporateOfficeOfCompany,"8-2-337, Road No. 3, Banjara Hills, Hyderabad – 500 034,  Telangana, India",DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,EMailOfTheCompany,shares@drreddys.com,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TelephoneOfCompany,+91-40-49002900,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WebsiteOfCompany,www.drreddys.com,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,ValueOfSharesPaidUp,834455365,ICYMain,2025-03-31,,INR,0
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,NameOfContactPerson,Mr. K Randhir Singh,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,ContactNumberOfContactPerson,+91-040-4900 2222,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,EMailOfContactPerson,shares@drreddys.com,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Note: *Shareholders can register their grievances on the SCORES Portal at https:// scores.sebi.gov.in/ and the ODR Portal at https:// smartodr.in/. All other stakeholder groups including customers, value chain partners, communities, and employees and workers can raise a concern by accessing the https://drreddys.ethicspoint.com portal or calling on the hotline number available on the portal. They may also write to complianceofficer@drreddys.com or chiefombudsperson@drreddys.com, or send their grievance by post or courier to the Chief Compliance Officer / Chief Ombudsperson. Several policies guiding the Company’s conduct with all its stakeholders, including grievance mechanisms are placed on the Company’s website
and can be found on https://www.drreddys.com/investor#governance. In addition, there are internal policies placed on the intranet of the Company that are accessible by employees

The details under CSR details are mentioned in million INR

Shareholder Grievence Reddressal mechanism is as per the applicable laws",DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,DNV Business Assurance India Private Limited (DNV),D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74120MH2011FTC215094,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,NameOfTheAssessorOrAssurer,Tapan Kumar Panda,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,DesignationOfAssessorOrAssurer,"Lead Verifier,
Sustainability Services",D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForValueOfSharesPaidUp,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForReportingBoundary,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DRREDDY,Dr. Reddy's Laboratories Limited,2024,2025,30-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
