symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3081,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3081,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3081,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"In FY 24–25, the Company further strengthened its grievance redressal and accountability framework. Building on its existing Whistle Blower Policy and Fair Practice Policy, which provide employees and directors a confidential and secure process to report ethical concerns, the Company has developed a broader ecosystem of policies and mechanisms to align with evolving ESG expectations.

The Whistle Blower Policy, in line with SEBI Listing Regulations and the Companies Act 2013, continues to ensure confidentiality and protection against victimisation, with complaints reviewed by the Chairman of the Audit Committee.
The Fair Practice Policy encourages transparent reporting and safeguards employees from retaliation.
In FY 24–25, the Company introduced additional policies including a Human Rights Policy and a Supplier Code of Conduct, further embedding accountability and ethical practices across its value chain.
A comprehensive Stakeholder Engagement Plan (SEP) was also finalised, detailing systematic mechanisms for stakeholder feedback, information disclosure, and a structured grievance resolution process at the site level.
The Company also rolled out its Environmental and Social Management System (ESMS) and ESG Framework FY 25–26, both of which integrate grievance redressal as a core function to ensure responsiveness and transparency.
For direct access, stakeholders may now also raise concerns by writing to secretarial@deepiping.com, in addition to the existing whistleblower channels. Through this expanded framework, the Company reaffirms its commitment to transparency, responsiveness, and inclusive engagement with all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"In FY 24–25, the Company further strengthened its grievance redressal and accountability framework. Building on its existing Whistle Blower Policy and Fair Practice Policy, which provide employees and directors a confidential and secure process to report ethical concerns, the Company has developed a broader ecosystem of policies and mechanisms to align with evolving ESG expectations.

The Whistle Blower Policy, in line with SEBI Listing Regulations and the Companies Act 2013, continues to ensure confidentiality and protection against victimisation, with complaints reviewed by the Chairman of the Audit Committee.
The Fair Practice Policy encourages transparent reporting and safeguards employees from retaliation.
In FY 24–25, the Company introduced additional policies including a Human Rights Policy and a Supplier Code of Conduct, further embedding accountability and ethical practices across its value chain.
A comprehensive Stakeholder Engagement Plan (SEP) was also finalised, detailing systematic mechanisms for stakeholder feedback, information disclosure, and a structured grievance resolution process at the site level.
The Company also rolled out its Environmental and Social Management System (ESMS) and ESG Framework FY 25–26, both of which integrate grievance redressal as a core function to ensure responsiveness and transparency.
For direct access, stakeholders may now also raise concerns by writing to secretarial@deepiping.com, in addition to the existing whistleblower channels. Through this expanded framework, the Company reaffirms its commitment to transparency, responsiveness, and inclusive engagement with all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"In FY 24–25, the Company further strengthened its grievance redressal and accountability framework. Building on its existing Whistle Blower Policy and Fair Practice Policy, which provide employees and directors a confidential and secure process to report ethical concerns, the Company has developed a broader ecosystem of policies and mechanisms to align with evolving ESG expectations.

The Whistle Blower Policy, in line with SEBI Listing Regulations and the Companies Act 2013, continues to ensure confidentiality and protection against victimisation, with complaints reviewed by the Chairman of the Audit Committee.
The Fair Practice Policy encourages transparent reporting and safeguards employees from retaliation.
In FY 24–25, the Company introduced additional policies including a Human Rights Policy and a Supplier Code of Conduct, further embedding accountability and ethical practices across its value chain.
A comprehensive Stakeholder Engagement Plan (SEP) was also finalised, detailing systematic mechanisms for stakeholder feedback, information disclosure, and a structured grievance resolution process at the site level.
The Company also rolled out its Environmental and Social Management System (ESMS) and ESG Framework FY 25–26, both of which integrate grievance redressal as a core function to ensure responsiveness and transparency.
For direct access, stakeholders may now also raise concerns by writing to secretarial@deepiping.com, in addition to the existing whistleblower channels. Through this expanded framework, the Company reaffirms its commitment to transparency, responsiveness, and inclusive engagement with all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"In FY 24–25, the Company further strengthened its grievance redressal and accountability framework. Building on its existing Whistle Blower Policy and Fair Practice Policy, which provide employees and directors a confidential and secure process to report ethical concerns, the Company has developed a broader ecosystem of policies and mechanisms to align with evolving ESG expectations.

The Whistle Blower Policy, in line with SEBI Listing Regulations and the Companies Act 2013, continues to ensure confidentiality and protection against victimisation, with complaints reviewed by the Chairman of the Audit Committee.
The Fair Practice Policy encourages transparent reporting and safeguards employees from retaliation.
In FY 24–25, the Company introduced additional policies including a Human Rights Policy and a Supplier Code of Conduct, further embedding accountability and ethical practices across its value chain.
A comprehensive Stakeholder Engagement Plan (SEP) was also finalised, detailing systematic mechanisms for stakeholder feedback, information disclosure, and a structured grievance resolution process at the site level.
The Company also rolled out its Environmental and Social Management System (ESMS) and ESG Framework FY 25–26, both of which integrate grievance redressal as a core function to ensure responsiveness and transparency.
For direct access, stakeholders may now also raise concerns by writing to secretarial@deepiping.com, in addition to the existing whistleblower channels. Through this expanded framework, the Company reaffirms its commitment to transparency, responsiveness, and inclusive engagement with all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented a comprehensive occupational health and safety management system within our facilities certified with ISO 45001 standards. The coverage includes ensuring safe and healthy working conditions, eliminating hazards, and minimising risks,injuries, and ill-health among all personnel under the company's control. Furthermore, employees undergo health and safety-related trainings throughout the year. The Company also has a dedicated Environmental /Occupational Health and Safety (OHS) policy, which helps ensure the safety andwell-being of our employees.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company systematically identifies work-related hazards and assesses risks through routine safety audits, risk assessments, and the involvement of its dedicated environment, health, and safety (EHS) team. We conduct regular performance reviews, safety audits, and mock drills and provide appropriate personal protective equipment (PPE) and training to our employees to manage both routine and non-routine risks effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented comprehensive measures to ensure a safe and healthy workplace for its employees. Our integrated management system, certified with ISO 45001 standards, includes policies and practices designed to eliminate hazards and minimise risks, injuries, and ill health. We conduct regular safety audits, risk assessments, and mock drills to identify and mitigate work-related hazards. A dedicated environment, health, and safety (EHS) team oversees adherence to safety norms and ensures continuous improvement through performance reviews and setting quantified objectives.

 

Employees are provided with appropriate personal protective equipment (PPE) and receive regular safety and risk management training. The company encourages employees to report any unsafe conditions without fear of retaliation, and these reports are addressed promptly by the EHS team. Additionally, the Company offers regular medical checkups and access to healthcare services to promote overall well-being. The Company's commitment to legal compliance and the protection of health and safety is further demonstrated through adherence to various environmental and occupational health and safety laws and regulations in India and other jurisdictions where they operate.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1049,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEDEV,DEE Development Engineers Limited,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
