symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2279136,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000147026,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000140808,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00032,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,2.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Reasonable Assurance of BRSR Core has been carried out by TÜV SÜD South Asia Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByGroundwater,305305,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByGroundwater,275106,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByThirdPartyWater,686647,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByThirdPartyWater,574142,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByOthers,73466,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterWithdrawalByOthers,163011,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalVolumeOfWaterWithdrawal,1065418,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalVolumeOfWaterWithdrawal,1012259,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalVolumeOfWaterConsumption,1060620,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalVolumeOfWaterConsumption,1012259,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000061322,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000062539,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000125,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00014,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Reasonable Assurance of BRSR Core has been carried out by TÜV SÜD South Asia Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdParties,4798,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,4798,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWaterDischargedInKilolitres,4798,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes,  Reasonable  Assurance  of  BRSR  Core  pertaining  to  above  parameters  for  FY  2024-25  has  been  carried  out  by TÜV SÜD South Asia Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"At all our manufacturing facilities, we ensure that no treated wastewater is discharged outside the factory premises. The treated water is either utilized for gardening and other suitable purposes within the factory.

However, in one of our UTC factories, due to local regulations, we are required to send a certain quantity of our primary treated effluent to a Common Effluent Treatment Plant (CETP) facility.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1Emissions,105325,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1Emissions,93583,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope2Emissions,82969,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope2Emissions,66405,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010887,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000009884,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000222,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000225,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.216,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.207,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, Reasonable Assurance of BRSR Core has been carried out by TÜV SÜD South Asia Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has entered into long-term Power Purchase Agreements (PPAs) to procure solar and wind energy for few of its manufacturing facilities across India. Additionally, biomass is utilized at Perundurai, Khordha and Ranjangaon units. The Company aims to further increase its renewable energy consumption through captive generation, open access sourcing and additional PPAs:
During the year, energy conservation initiatives led to an estimated savings of ~18,497 GJ, avoiding ~2,253 tCO2e emmission across our India operations.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PlasticWaste,5057,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PlasticWaste,4858,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EWaste,6.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,EWaste,8.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,BioMedicalWaste,0.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,BioMedicalWaste,0.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,BatteryWaste,0.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,BatteryWaste,3.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,OtherHazardousWaste,32.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,OtherHazardousWaste,12.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,OtherNonHazardousWasteGenerated,16805,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,OtherNonHazardousWasteGenerated,14506,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteGenerated,21901.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteGenerated,19387.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001266,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001198,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000258,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000027,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0251,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughRecycled,21890,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughRecycled,19388,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteRecovered,21890,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteRecovered,19388,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByIncineration,3.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByIncineration,0.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByLandfilling,7.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteDisposed,11.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalWasteDisposed,0.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, Reasonable Assurance of BRSR Core has been carried out by TÜV SÜD South Asia Private Limited",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Food waste is a significant concern in the industry and the Company has undertaken various initiatives to optimize operational processes and reduce waste generation. To minimize raw material wastage, bulk handling systems have been integrated within the supply chain.
To reduce food losses, the Company monitors products’ freshness post-manufacture and at warehouse locations using a Freshness Index.
Waste generated is classified based on its characteristics into Hazardous and Non-Hazardous categories and appropriate disposal practices are followed in accordance with applicable regulations. All Hazardous waste is disposed off as per the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016, while Non-Hazardous waste is routed for further processing or recycling.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope3Emissions,4018960,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope3Emissions,4015427,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000232,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000248,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has established a Business Continuity and Crisis Management Plan that outlines the framework and procedures to be followed in the event of any operational disruptions.",ICYMain,2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No, there are no significant adverse impacts arising from the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.78,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BRITANNIA,Britannia Industries Limited,2024,2025,20-Jul-2025,NameOfTheArea,"Hajipur, Bihar",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
