symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Bank is firmly committed to the principle of equal opportunity for all employees and strives to maintain a work environment free from discrimination and harassment. Discrimination or harassment based on race, color, religion or belief, social or ethnic origin, sex, age, physical, mental or sensory disability, HIV status, sexual orientation, gender identity and/or expression, marital status, family medicalhistory or genetic information, family or parental status will not be tolerated under any circumstances. Bank has established a Code of Ethics and Business Conduct that sets forth clear guidelines on standards of ethical business behavior.

This Code emphasizes achieving business success in ways that demonstrate respect for people and the planet while upholding Bank’s core values and high ethical standards. Employees are regularly sensitized to the Code of Conduct through comprehensive training programs

The Bank upholds the fundamental principles of human rights in all its interactions and business dealings.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Bank upholds a strong commitment to human rights and equal opportunity, fostering a workplace that is inclusive, respectful, and free from discrimination or harassment. It strictly prohibits any unfair treatment based on race, religion, caste, gender, age, disability, sexual orientation, marital status, pregnancy, or other personal characteristics.

To reinforce this commitment, Bank has implemented a well-defined Code of Ethics and Business Conduct that guides ethical behavior across all levels. Employment-related decisions—including recruitment, compensation, training, and promotion—are based solely on merit and business needs, in line with internal policies and ethical standards.

Human rights due diligence is embedded through regular training programs, effective grievance redressal mechanisms, and continuous sensitization of employees. These efforts are aligned with Bank’s core values—Commitment to excellence, Agility, Relationship orientation, Ethics, and Sustainability (CARES)—and reflect its dedication to building a diverse and high-performing workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator Q 3.a - *Including Shyam Srinivasan who was a Whole-time director till September 22, 2024",DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RevenueFromOperations,301665016050,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,RevenueFromOperations,252675300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2003.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1458,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,2003.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,1458,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,146679.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,141168.11,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,11806.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,47570.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,158486.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,188738.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,160489.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,190196.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.000000532,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007527,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000109911,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000017224,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,12.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Yes. Reasonable assurance undertaken by Bureau Veritas Industrial Services (India) Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,197198.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,191671.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,197198.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,191671.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,39439.73,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,38334.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000001307,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000001517,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000027003,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000034711,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.52,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Yes. Reasonable assurance undertaken by Bureau Veritas Industrial Services (India) Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthers,157758.91,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthers,153336.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,150600.96,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,153336.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,7157.95,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,157758.91,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,153336.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Yes. Reasonable assurance undertaken by Bureau Veritas Industrial Services (India) Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1Emissions,2111.39,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1Emissions,3866.67,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope2Emissions,29616.56,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope2Emissions,28076.77,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001052,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001264,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000021734,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000028922,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.96,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.1,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Yes. Reasonable assurance undertaken by Bureau Veritas Industrial Services (India) Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
FEDERALBNK,THE FEDERAL BANK  LIMITED,2024,2025,07-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
