symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,833,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,10,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6397336,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,479,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,469978,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,12,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,499086,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,925,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,289260,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,51,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,210756,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,GrossWagesPaidToFemale,8400265,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,GrossWagesPaidToFemale,7079148,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalWagesPaid,390710020,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalWagesPaid,357532718,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0215,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0198,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes. The organization has established robust internal mechanisms to redress grievances related to human rights issues. The Ethics Counsellor serves as the designated focal point for addressing human rights concerns and other ethical issues. The Company has adopted the Tata Code of Conduct, which explicitly covers human rights principles and provides a framework for ethical behavior across all levels of the organization.

Grievances related to human rights violations can be reported through the Company’s Whistleblower Policy and Vigil Mechanism. Protected disclosures may be made by employees, directors, or stakeholders and can be submitted directly to the Ethics Counsellor or the Chairman of the Audit Committee, depending on the nature of the concern. These disclosures are treated with strict confidentiality and are investigated thoroughly and impartially.

The mechanism ensures that individuals raising concerns are protected from retaliation, and appropriate disciplinary or corrective actions are taken based on the findings of the investigation. This structured approach reinforces the company’s commitment to upholding human rights and maintaining a workplace culture based on dignity, fairness, and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,43,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,15,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The organization has established strong safeguards to protect individuals who report discrimination, harassment, or any other unethical conduct. As outlined in the Whistleblower Policy, the Company strictly condemns any form of discrimination, harassment, victimization, or unfair employment practices against complainants.

To ensure protection:
• Confidentiality of the complainant’s identity is maintained to the extent possible, in accordance with legal requirements and the needs of the investigation.
• The Company enforces a zero-tolerance policy against retaliation. Any form of threat, intimidation, demotion, suspension, or denial of promotion as a result of filing a complaint is strictly prohibited.
• Whistleblowers and assisting employees are granted full protection and support throughout the investigation process.
• If required, the Company arranges for legal or procedural guidance for complainants involved in disciplinary or legal proceedings.
• Any violation of these protections can be reported directly to the Chairman of the Audit Committee, who is empowered to investigate and recommend appropriate corrective actions.

These mechanisms ensure that individuals can raise concerns in a safe and supportive environment, reinforcing the organization’s commitment to ethical conduct and human rights. The whistle blower policy is available at: https://autostampings.com/wp-content/uploads/2022/04/Whistle-Blower-Policy-Vigil-Mechanism.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant human rights risks have been identified through formal assessments. However, the Company has implemented strong preventive and corrective mechanisms to uphold a respectful and inclusive workplace.

• Mandatory Reporting: Employees are required to report any instances of discrimination, harassment, or retaliation, regardless of the offender’s role.
• Investigations: All complaints are promptly and thoroughly investigated, ensuring impartiality and confidentiality.
• Zero Tolerance for Misconduct: Harassment is treated as a serious violation, with disciplinary action taken against offenders. Individuals engaging in unlawful behavior are held personally accountable.
• Protection Against Retaliation: The Company strictly prohibits retaliation against complainants or witnesses, ensuring a safe environment for raising concerns.

These measures reflect the Company’s proactive approach to safeguarding human rights and fostering a culture of dignity, fairness, and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not Applicable. As of the current reporting period, the organization has not received any grievances or complaints pertaining to human rights. Accordingly, there has been no requirement to modify, redesign, or introduce new business processes in response to such concerns.

Nevertheless, the organization remains deeply committed to the protection and promotion of human rights across all facets of its operations. We have established comprehensive preventive frameworks, including due diligence procedures, employee training, supplier assessments, and grievance mechanisms, to proactively identify and mitigate potential human rights risks.",DCYMain,2024-04-01 to 2025-03-31,,,
ASAL,Automotive Stampings and Assemblies Limited,2024,2025,02-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At present, the organization has not undertaken formal human rights-specific due diligence activities. However, we recognize the critical importance of human rights in responsible business conduct and are committed to integrating human rights considerations into our broader risk management and governance frameworks.

While a dedicated human rights due diligence process has not yet been initiated, our existing policies, ethical standards, and operational procedures are designed to uphold fundamental human rights principles. These include fair labor practices, non-discrimination, workplace safety, and respect for individual dignity across our operations and supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
