symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1Emissions,46086.38,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1Emissions,57647.79,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope2Emissions,221147.94,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope2Emissions,181033.24,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000034595,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000036108,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000706767,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000808815,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Intertek India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At UFlex, energy efficiency and greenhouse gas (GHG) reductions are integral to our operational philosophy. We are committed to minimizing our environmental footprint and contributing to the fight against climate change. During this financial year, we took a significant step by entering into a long-term hybrid power purchase agreement (PPA) for our Dharwad plant, enabling us to meet 33% of the plant's electricity requirements through renewable sources. At our new Panipat plant, sustainability was embedded from the outset, with the decision to install only biomass-based boilers made during the conceptual design stage. In addition, we continue to implement various energy efficiency measures across our operations, such as the installation of Variable Frequency Drives (VFDs), to further reduce our GHG emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PlasticWaste,13352.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PlasticWaste,10490.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,EWaste,13.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,EWaste,20.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BioMedicalWaste,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConstructionAndDemolitionWaste,193.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ConstructionAndDemolitionWaste,66.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BatteryWaste,14.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,BatteryWaste,20.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OtherHazardousWaste,1855.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OtherHazardousWaste,1891.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OtherNonHazardousWasteGenerated,17798.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,OtherNonHazardousWasteGenerated,18681.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteGenerated,33228.78,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteGenerated,31172.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000004302,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000004716,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000087881,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000010563,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughRecycled,27141,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughRecycled,26022.41,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughReUsed,3048.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughReUsed,2606.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,614.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,81.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteRecovered,30804.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteRecovered,28710.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByIncineration,1592,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByIncineration,718,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByLandfilling,240.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByLandfilling,298.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByOtherDisposalOperations,331.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteDisposedByOtherDisposalOperations,1445.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteDisposed,2163.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWasteDisposed,2462.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Intertek India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At UFlex, waste management is a core component of our sustainability strategy. We follow a comprehensive SOP, aligned with ISO 14001:2015, covering hazardous waste (HW), e-waste, plastic, solid waste, and battery waste. Our approach emphasizes reduction, reuse, recycling, resource recovery, and scientific disposal, strictly in compliance with the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016.
Key waste reduction initiatives include:
•	In-house recycling units for plastic waste, supporting our Zero Waste to Landfill goal
•	Waste-to-Energy disposal for hologram production waste (multi-layer plastic) via UPPCB-approved facilities
•	Recycling policy for Roto gravure cylinders
•	Employee training programs to ensure SOP adherence and continual improvement
These practices underscore UFlex’s commitment to sustainable operations, reduced environmental impact, and full regulatory compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope3Emissions,565089,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope3Emissions,568848,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000732,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000861,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, UFlex has a robust Business Continuity and Disaster Management Plan (BCDMP) in place, aligned with ISO 31000:2018 and ISO 22301 standards. UFlex maintains a dynamic risk register that identifies and evaluates business, operational, operational, financial, legal, climate, and market risks using a rating-based approach to mitigate potential threats. Our Onsite Emergency Preparedness Plan addresses a wide range of scenarios including fire, floods, earthquakes, toxic gas release, explosions, pandemics, and acts of war. This ensures quick recovery and continuity of operations during emergencies.
Emergency response infrastructure includes trained fire fighters, first aiders, PPE kits, rescue equipment, and mutual aid agreements with nearby industries and hospitals. We have a 24/7 occupational health center with ambulance services and defined roles for emergency response teams in all shifts. Our facilities are equipped with multi-layered fire alarm systems, fixed and portable fire-fighting systems, and a communication network via PA systems and intercoms. IT system backups and data recovery protocols ensure digital resilience.
Regular fire and mock drills, awareness training, and periodic plan reviews ensure preparedness and effectiveness. The policy is governed by the CEO and top management, with board oversight, and is periodically reviewed for continual improvement and alignment with corporate governance. 
The policy can be accessed at https://www.uflexltd.com/pdf/Policies/BRSP/2023/UFlex_BCDM.pdf.",ICYMain,2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.6981,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheArea,Noida Uttar Pradesh,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NatureOfOperations,"Manufacturing of Flexible Packaging solutions and machinery, cylinders, holography, Recycling and chemicals",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwaterPerArea,432045,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,11967,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,444012,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,412316,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000005337,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterPerArea,31696,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,31696,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitresPerArea,31696,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwaterPerArea,390215.61,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,10410,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,400625.61,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,392397.11,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000005936,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterPerArea,29403.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,1717,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,27686.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitresPerArea,29403.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,PHD Chamber of Commerce and Industry (PHDCCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce & Industry (FICCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UFLEX,UFlex Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
