symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,538,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,779,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalWagesPaid,10000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalWagesPaid,10000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0538,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0779,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, we have POSH committee and grievance committee in place which address all the issues related Human Rights.",DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"GDL has committee for Sexual Harassment; Discrimination at workplace; Child Labour; Forced Labour/ Involuntary Labour; Wages; Other human rights related issues which addresses any complaints pertaining to above cited any of act strictly and in a timely manner. GDL always ensure that such reported instances are well taken and handled properly. Additionally, the policy ensures that no adverse consequences are faced by the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks/ concerns were raised during assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,6029,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,7744,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,6029,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,7744,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,18060,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,14906,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,301165,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,294006,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,319225,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,308912,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,325254,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,316656,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00046305,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000473844,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.46,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,38197,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,180301,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,7696,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,32743,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,45893,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,213044,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,45893,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,213045,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000063,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000638,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
