symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwaterPerArea,54937,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,54937,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,54937,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000023,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwaterPerArea,5780,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,5780,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,5780,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000002,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY2,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwaterPerArea,4832,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,4832,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,4832,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000002,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY3,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwaterPerArea,30781,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,30781,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,30781,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000013,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY4,2023-04-01 to 2024-03-31,,kl,INF
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"No adverse order was received by the Company from regulatory authorities during the financial year 2024-25, hence no corrective action was required to be taken.

There is no public policy advocated as of now.",DCYMain,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Plastic Manufacturers Association (AIPMA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bengal Chamber of Commerce & Industry (BCCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
