symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,128,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,139,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As per the Whistleblower Policy, the Company ensures protection of the complainant. The investigation of the complaints is done strictly in a confidential manner ensuring the protection of the complainant against any retaliation. The Company provides necessary safeguards to all Whistle Blowers for making Protected Disclosures in good faith, in all the areas covered under the Global Code of Conduct. 
For the cases pertaining to sexual harassment, the Company’s policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules made thereunder ensures strict confidentiality of the investigation procedure and protection of the identity of the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks or concerns observed,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Notes with respect to
Question 3a: 
Directors are only paid sitting fees of Rs. 30,000 per meeting attended and hence shown as zero
Salaries are as as per Form 16 / WR30",DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,RevenueFromOperations,717660497,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,RevenueFromOperations,755452814,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,25640.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,24308.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1114.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,692.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,425.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,49,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,27180,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,25050,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,27180,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25050,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000378731,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000331589,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000782,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000759,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,5654,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,4642,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,30011,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,28447,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,35665,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,33089,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,35665,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,33089,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000496962,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000438002,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0010267,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00100295,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,3921,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdParties,3254,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,3921,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,3254,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,3921,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalWaterDischargedInKilolitres,3254,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The Company has effluent treatment plants to treat waste water which then is used for gardening and cleaning,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,NOx,106,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,NOx,179,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,SOx,131,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,SOx,112,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ParticulateMatter,42,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ParticulateMatter,149,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,BioMedicalWaste,5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,BioMedicalWaste,11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,OtherHazardousWaste,19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,OtherHazardousWaste,8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,OtherNonHazardousWasteGenerated,26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,OtherNonHazardousWasteGenerated,39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalWasteGenerated,50,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,TotalWasteGenerated,58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000697,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000768,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000143,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000177,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SPARC,Sun Pharma Advanced Research Company Limited,2024,2025,18-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
