symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,646,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,646,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0.98,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalRevenueOfTheCompany,0.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalRevenueOfTheCompany,0.98,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.64,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.64,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.64,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NameOfOtherRetirementBenefits,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,NO DISABLED/DIFFERNTLY ABLED PERSON SO NOT TAKEN,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Whistle Blower Policy, Suggestion Box, Joint Forum or Trade Union, Grievance committee",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Whistle Blower Policy, Suggestion Box, Joint Forum or Trade Union, Grievance committee",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Whistle Blower Policy, Suggestion Box,Grieveance Committee",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Whistle Blower Policy, Suggestion Box,Grieveance Committee",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"AVTNPL IS CERTIFIED FOR oCCUPATIONAL hEALTH AND SAFETY MANAGEMENT SYSTEM ISO-45001-2018, WHICH COVERS ALL PROCESSING AND NON PROCESSING AREAS INCLUDING NEW PROJECTS.",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"HAZARD IDENTIFICATION AND ASSESSMENT OF RISKS AND OPPORTUNITIES ARE IDENTIFIED FOR ALL ROUTINE AND NON ROUTINE ACTIVITIES, INFRASTURCTURE, EQUIPMENT, MATERIALS SUBSTANCES, AND PHYSICAL CONDITION OF THE WORKPLACE pRODUCTION, CONSTRUCTION, MAINTENANCE, DISPOSAL, HUMAN FACTORS ARE ALSO ADDRESSED.",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"THE SAFETY MANAGEMENT SYSTEM IN THIS ORGANISATION MAINLY FOCUSSES ON
A) OCCUPATIONAL HEALTH AND SAFETY POLICY
B) COMPLIANCE TO LEGAL AND OTHER REQUIREMENTS
C) PROCESS SAFETY MANAGEMENT-OPERATONAL CONTROL PROCEDURES TO ADDRESS PYSICAL, CHEMICAL,BIOLOGICAL, MECAHNICAL,PSYSCHOSOCIAL HAZARDS
D)EMERGENCY PLANNING AND RESPONSE
E)SAFETY TRAINING(NEED IDENTIFICATION AND ASSESSMENT) TO ALL WORKERS
F)PLANT SAFETY INSPECTIONS
G) SAGETY COMMITTEE MEETINGS
H)INCIDENT REPORTING AND INVESTIGATIONS
I) EMPLOYEE/CONTRACTWORKER CONSULTATION AND PARTICIPATION
J) PERMIT TO WORK SYSTEM
K) MANAGEMENT OF CHANGE
L) SAETY COMPLIANCE AUDITS
M)PRE-STARTUP SAFETY REVIEW
N)SAFETY MANUAL,HANDBOOKS ETC
O)SAFETY PROMOTIONAL ACTIVITIES
P) SAFETY PROMOTIONAL ACTIVITIES-COMMUNIATON AND MOTIVATION
Q)CORPORATE SOCIAL RESPONSIBILITY",DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,CHEMICAL  HANDLING PROCEDURE MODIFIED,DCYMain,2024-04-01 to 2025-03-31,,,
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.98,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,229,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVTNPL,AVT NATURAL PRODUCTS LIMITED,2024,2025,11-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
