symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Group places the highest priority on the health and safety of its employees, recognizing them as its most valued asset. All project sites are certified under the ISO 45001:2018 Occupational Health and Safety Management System, reflecting the Group’s commitment to maintaining safe and healthy workplaces.
In addition to the initiatives outlined under Essential Indicator No. 10, the Group has implemented the following measures to ensure a safe and healthy working environment:
Safety Training & Awareness: Regular toolbox talks, safety training sessions, and mock drills are conducted to
enhance awareness and preparedness.
Safety Observance Days: Events such as National Safety Day, Fire Service Day, World Environment Day, and
Swachh Bharat Abhiyan are celebrated across all project sites to foster a culture of safety and sustainability.
Engagement Activities: Quarterly “Safety with Fun” initiatives are organized to promote safety through
interactive engagement.
Personal Protective Equipment (PPE): Mandatory and job-specific PPE is provided and strictly enforced
for all workers.
Site Housekeeping: Cleanliness and orderliness are maintained through routine housekeeping at all sites.
Checklists & Documentation: Standardized safety formats and checklists are used to ensure compliance with safe
work practices.
Critical Work Safety: Special focus is placed on high-risk activities such as work at heights (e.g. use of handrails,
safety nets, and harnesses), electrical work, and material handling.
Tools & Tackles: Proper tools and tackles are used, with a focus on operational integrity.
Third-Party Inspections: All lifting tools and equipment undergo mandatory third-party inspections to ensure
safety compliance.
Risk Assessments: Comprehensive risk assessments are carried out for all site activities to identify and mitigate
potential hazards.
Fire Safety: Adequate fire-fighting equipment and water sources are available at each site.
Emergency Preparedness: Each site is equipped with trained safety professionals, certified first aiders, and all
necessary emergency equipment.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Management continues to foster a strong safety culture, grounded in shared values and proactive practices across all workplaces. No major safety incidents or significant concerns were reported during the year, reflecting our ongoing commitment to employee well-being.
This culture is reinforced through systems such as work-permit controls, regular training, audits, and continuous monitoring. Gaps and learnings are promptly addressed with corrective actions and tracked to closure.
In addition, the Group has introduced HappyMinds, a dedicated mental health initiative aimed at supporting employees’ emotional and psychological well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators

1.b- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

2- Employees who have completed 5 years of tenure are entitled for Gratuity benefits.
Applicable to employees as per the threshold limit prescribed under the Employees State Insurance Act, 1948.

5- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

6- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

7- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

8- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

9- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

10.c- Yes, defined processes are in place that allow contractors to report work-related hazards and to remove themselves from such risks.
d- Yes, employees and contractors of the Group have access to non-occupational medical and healthcare
services, which include:
 Periodic health check-ups conducted by reputed hospitals, at least twice a year.
 Partnerships with leading hospitals to provide healthcare and medical service.
 Group medical insurance coverage for all employees.

14- 100% project sites and the Head Office were subjected to internal assessments conducted by the Group. Additionally, selected project sites underwent third-party evaluations focused on working conditions.

Leadership Indicators-

1- Yes, the Group extends Group term life insurance in the event of death of an employee. We also have Group Personal Accident and Group Mediclaim policies for employees.

4- No, the Group does not currently have a formalized transition assistance policy to support continued employability or manage career transitions resulting from retirement or termination. However, on a case-by-case basis—particularly where roles are critical to business continuity—such support is extended to select senior professionals based on organizational needs and individual merit.

5- The general terms and conditions outlined in the Group’s Supplier Code of Conduct and contractual
agreements require all value chain partners to adhere to appropriate occupational health and safety standards and maintain safe working conditions. Additionally, the Group’s Environment & Social (E&S) Policy applies to all contractors operating at its project sites, reinforcing expectations for responsible and safe work practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1283,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1105,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1133,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,994,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,150,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,111,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,1133,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,270,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
