symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website under ‘Policies’ section. (https://www.powergrid.in/index.php/policies),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2022 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2022 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2022 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"POWERGRID has framed various policies that conform to different applicable statutes/guidelines/rules/policies etc., issued by the Government of India from time to time. Some key certifications / standards adopted widely across the company are listed below:

•	ISO9001:2015 - Quality Management System
•	PAS 99:2012 - Integrated Management System
•	ISO 45001:2018 - Occupational Health & Safety Management System
•	SA 8000:2014 - Social Accountability Standard
•	ISO 50001:2018 - Energy Management System 
•	ISO14001:2015 - Environment Management System
•	ISO 27001:2013 - Information Security Management System
•	ISO 37001:2016 – Anti-Bribery Management Systems
•	ISO 55001:2014 – Asset Management Systems",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.	50% of electricity consumption from renewable sources by 2025
2.	Strive to become a net zero emission company by 2047.
3.	Goal of becoming a Net Water Positive organization by 2030
4.	Aspire to achieve and maintain ‘A Zero Waste to Landfill Corporate’ status by 2030
5.	Aim to achieve and maintain “Zero Fatality” status",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERGRID,Power Grid Corporation of India Limited,2024,2025,03-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Refer to Sustainability Chapter of the Integrated Report and Principle wise section of BRSR.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
