symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Internal committee’s established to deal with harassment.,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,RevenueFromOperations,279.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,RevenueFromOperations,291.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,51310,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,50408,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,51310,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,50408,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2224991,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2152924,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,57499,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,67061,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2282490,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2219985,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2333800,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2270393,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,8349.0144170572,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,7781.9811482434,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.009,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.009,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,13789,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,11419,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,13789,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,11419,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,13789,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,11419,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,49.3292312095,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,39.1396743787,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,13789,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,11419,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,13789,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,11419,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
QUICKHEAL,Quick Heal Technologies Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
