symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,29426705,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,GrossWagesPaidToFemale,27893268,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalWagesPaid,149477635,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalWagesPaid,158648728,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1969,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1758,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has a robust grievances redressal mechanism, including an online portal called Ethics Point/Speak Up forum, wherein any person (whether an employee, ex-employee or third party) can report his/her/their complaint/concern (including violation of HR, if applicable) as well as be appraised as to its progress/resolution. Beside this, DXC Integrity has an internal Investigations Policy that establishes the requirements and protocols essential for DXC Integrity to conduct effective internal investigations.",DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Company follows DXC’s Code of Conduct supplemented by specific policies like POSH etc. which clearly calls out that no form of retaliation will be acceptable. Employees are educated on the appropriate channels to report any form of retaliation displayed against them or anyone else through HR/Manager/Legal/Ethics/Employee Relations channels.,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"While there were nil assessments, the Company reviews its policies and procedures frequently to ensure that employee experience is enhanced. Specific to POSH and Code of Conduct, annual trainings are  undertaken every year to educate the employees on their rights and responsibilities.",DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company follows Global DXC’s Code of Conduct. The Company has a strong vigil mechanism by means of different policies and procedures and the Company is in compliance with the applicable laws. We ensure strict compliance of child labor, forced / involuntary labor, sexual harassment, discrimination at workplace and minimum wages. These issues are a pre-requisite for the ethical functioning of the Company. The Company, at no point tolerate the violation of basic human rights of any of our stakeholders. The Company has a dedicated DXC integrity team.",DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company follows the Global DXC’s Code of Conduct which covers all aspects of human-rights diligence such as non-discrimination, equal remuneration, prevention on sexual harassment, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The Company has not received any compliant, therefore, no action is required.",DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,RevenueFromOperations,386900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,RevenueFromOperations,368300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,179324.39,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,13251,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,11586.84,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,6612,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,197523.23,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,13251,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,197523.23,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,13251,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0005105279,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000359788,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
XCHANGING,Xchanging Solutions Limited,2024,2025,18-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
