symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-01-01 to 2024-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1561,D_Total_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1518,D_Total_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,43,D_Total_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,946,D_EqualToMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6061,D_EqualToMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,615,D_MoreThanMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.394,D_MoreThanMinimumWage_Other_W_1_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,926,D_EqualToMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.6101,D_EqualToMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,592,D_MoreThanMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.39,D_MoreThanMinimumWage_Other_W_2_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,20,D_EqualToMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4652,D_EqualToMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,23,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.5349,D_MoreThanMinimumWage_Other_W_3_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-01-01 to 2023-12-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2170000,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2080000,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1527,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1030463,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,121,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2027249,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,724,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1085302,D_Male_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,1101065,D_Female_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,GrossWagesPaidToFemale,3.94,DCYMain,2024-01-01 to 2024-12-31,,INR,2
KSB,KSB Limited,2024,2024,24-Apr-2025,GrossWagesPaidToFemale,3.92,DPYMain,2023-01-01 to 2023-12-31,,INR,2
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalWagesPaid,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalWagesPaid,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
KSB,KSB Limited,2024,2024,24-Apr-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Code of Conduct promotes fair opportunity for all and acts as a strong deterrent against wrongdoing.
The organization has put in place policies such as the Code of Conduct (Ombudsman), the POSH Policy
(Internal Complaints Committee), and the Whistleblower system (designated email address and drop
box). These policies specify particular procedures for handling complaints.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KSB,KSB Limited,2024,2024,24-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
