symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,775,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,175,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3450000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1950000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,18320000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,161,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,730000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,20,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,780000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,251,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,380000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,34,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,340000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,12.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,10.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1287,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.103,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Company has established clear and comprehensive policy that defines sexual harassment, outlines unacceptable
behaviours and provides guidance on reporting procedures. The internal stakeholders of SJS who are groups or
individuals working directly within it, such as employees and contractual support staff are granted access to a redressal
channel as specified in the human rights policy to address any concerns or complaints that they may have.
Accordingly, Reports are submitted to immediate supervisors, the Human Resources (HR) department or designated
Ethics & Compliance Officers. Upon receipt of complaints, the concerned authority shall ensure further investigation
as per the Company’s investigation framework.
The grievance mechanism is effectively communicated to all employees to ensure that they are informed of the
process and their rights to report any violations",DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To prevent adverse consequences to the complainant in discrimination and harassment cases in the workplace, the company
has established a mechanism that consists of various policies, procedures and guidelines. The mechanism includes a code
of conduct that outlines the company’s expectations for appropriate workplace behaviour and provides guidance on
addressing harassment.
The company has also established a confidential reporting system that allows employees to report any incidents of
harassment without fear of retaliation. Confidentiality is strictly maintained throughout the investigation process, ensuring
that information is shared only with those directly involved in resolving the grievance.
Furthermore, the policy includes a commitment to non-retaliation, guaranteeing that no employee will face repercussions
for filing a grievance or participating in its resolution. This discourages any form of retaliation and fosters an environment
where employees feel safe to voice their concerns without fear of retribution.
Additionally, the option for anonymous reporting provides an alternative avenue for employees who may be uncomfortable
reporting grievances openly.
To ensure compliance with its harassment prevention policies, the company conducts regular audits and assessments of
its workplace culture and practices. These assessments help identify areas for improvement and ensure that the company
is taking all necessary steps to prevent harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company is deeply committed to upholding human rights and has established a comprehensive framework to address
key risks and concerns, including child labour, forced labour, sexual harassment, discrimination, and fair wages. We have
enhanced our due diligence procedures to better identify and address any potential violations, ensuring compliance with
ethical standards and environmental regulations throughout our supply chain. Regular assessments and employee training
initiatives help raise awareness and prevent incidents. If any violations are detected, swift and decisive corrective actions
are taken, including contract terminations or legal recourse as necessary. Furthermore, our policies and procedures are
continuously reviewed and reinforced to uphold human rights standards across all operations.
As part of our ongoing efforts, there were no significant risk/concern that arose on its self-assessment and from the
diligence of customers.",DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the reporting period, no significant human rights grievances or complaints were reported. As a result, there was no
necessity to modify or introduce new business processes in response. Nonetheless, the company continues to proactively
monitor its operations and remains committed to enhancing its systems to promptly address any potential human rights
concerns that may arise in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"SJS conducts internal due diligence to ensure strict adherence to human rights standards across its operations. The scope
of this due diligence includes:
• Employee Rights Monitoring:
Employee rights are rigorously tracked to ensure a safe, respectful, and equitable workplace that is free from
harassment discrimination, and any form of coercion or unfair treatment.
• Stakeholder Engagement:
Engagement with key stakeholders—including employees, local communities, and civil society organizations—is an
integral part of the process. Their feedback is actively incorporated to ensure that the due diligence process remains
inclusive and comprehensive.
• Risk Identification and Mitigation:
Human rights risks are identified through structured assessments and addressed through regular audits and targeted
training programs. These initiatives foster awareness and strengthen internal capabilities to prevent and respond to
human rights challenges effectively.
• Monitoring and Remediation:
Robust monitoring mechanisms are in place to track ongoing compliance. In case of any violations, prompt remedial
action is initiated to ensure accountability and provide redress to affected individuals.
These efforts reflect the Company’s deep-rooted commitment to upholding human rights standards, promoting
fairness, and embedding equality and respect across all aspects of its operations",DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks/ concerns arising from assessments of value chain partners,DCYMain,2024-04-01 to 2025-03-31,,,
