symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,10,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5675000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3750000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,25274868,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,22038,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,6647,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,716533,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,GrossWagesPaidToFemale,6616312843,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,GrossWagesPaidToFemale,5909955536,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,TotalWagesPaid,37531398304,DCYMain,2024-04-01 to 2025-03-31,,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,TotalWagesPaid,35588412302,DPYMain,2023-04-01 to 2024-03-31,,INR,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1763,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1661,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Grievances related to human rights can be raised through the Bank’s ‘Corporate Whistle Blower Initiative’ (CWI) portal (using the organization code “YESCARE”), which is an independent online reporting service aimed at facilitating secure and confidential communication between the Whistle Blower and the independent Whistleblower Committee constituted by the Bank. Any grievances related to violations of human rights can also be reported to the Bank appointed Liaison Officer, details of which are provided in the Bank’s Human Rights Policy available on the Bank’s website. All grievances received are evaluated and routed to relevant Committees for guidance, suitable action and appropriate closure.",DCYMain,2024-04-01 to 2025-03-31,,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,30,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,13,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"*For the pending cases, the investigation has been completed and further action is in progress. The same will be completed within statutory timelines",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,23,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,4,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,The pending complaints were investigated within stipulated timelines,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,30,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,23,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6647,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,6103,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0045,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0038,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,ComplaintsOnPOSHUpHeld,15,DCYMain,2024-04-01 to 2025-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,ComplaintsOnPOSHUpHeld,9,DPYMain,2023-04-01 to 2024-03-31,,pure,0
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Bank has implemented a web-based ‘Corporate Whistle Blower Initiative’ (CWI) portal which is an independent online reporting service aimed at facilitating secure and confidential communication between complainants and the organization. The Bank has also set up Internal Committees to investigate sexual harassment complaints in line with the Bank’s policy on Prevention of Sexual Harassment at Workplace (POSH). All complaints are investigated in an impartial and confidential manner, with any form of retaliation against complainants strictly prohibited and subject to disciplinary action. The salient features of the POSH policy and the details of the Internal Committees are shared with all employees and displayed at branches and offices of the Bank.  As per the Bank’s Code of Conduct, every employee is required to uphold and maintain the dignity of other executives working in the Bank. They should maintain a productive work environment that is free from sexual harassment. Those who violate this Code of Conduct may be subject to disciplinary action, including possible dismissal.",DCYMain,2024-04-01 to 2025-03-31,,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0.113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0.113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.113,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There are no significant risks or concerns arising from the assessments mentioned above.,DCYMain,2024-04-01 to 2025-03-31,,,
YESBANK,YES Bank Limited,2024,2025,26-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There have been no business process modifications introduced as a result of human rights grievances/ complaints.,DCYMain,2024-04-01 to 2025-03-31,,,
