symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,77,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,12,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,75,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,77,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,55841,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,47405,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0016,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,24,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,25,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As a responsible employer, the Bank is committed to creating a culture which is conducive, fair and harmonious amongst its employees. The Bank recognises its responsibility towards safeguarding and protecting women at the workplace from harassment. The Bank has put in place a code of conduct, applicable to all employees of the Bank. The Bank’s Internal Committee deals with cases of sexual harassment of women at the workplace and ensures that there is a fair and detailed investigation done in utmost confidentiality, thus ensuring protection to the aggrieved party. Further, the whistleblower policy also serves as a safe mechanism which ensures confidentiality and ensures no discrimination towards the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator 7 - 
For FY 2024, the reporting of complaints under PoSH changed from 0.14% to 0.16%, as a percentage of female employees/workers. In the previous year, the total number of female employees was used; however, in alignment with the revised methodology issued under ISF guidance, the average number of female employees/workers has now been used for both the current and previous year calculations.",DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,RevenueFromOperations,3459925100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,RevenueFromOperations,3073832300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,66436.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,11772.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,66436.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,11772.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1410725.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2523514.68,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,585716.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,497686.11,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1996441.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,3021200.79,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2062877.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3032973.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000005962,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000009867,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001232,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00002039,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,9.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,14.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,2602703.66,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,2408078.16,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,2602703.66,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,2408078.16,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,520540.73,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,481615.63,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001504,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000001567,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000031,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000032,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.43,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.26,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,2082162.924,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,1926462.528,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2082162.924,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1926462.528,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,2082162.924,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,1926462.528,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,SGS India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCBANK,HDFC Bank Limited,2024,2025,14-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
