symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1600000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2500000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,42200000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1489,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,600000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,50,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,700000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,212,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,700000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,GrossWagesPaidToFemale,53227224,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,GrossWagesPaidToFemale,45730996,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalWagesPaid,1780929292,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalWagesPaid,1428286032,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0299,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Ethics, Human Rights & Labour Policy has been adopted by the Company and the Sustainability Committee has been constituted to
review all Sustainability related matters of the Company including human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a Policy on Ethics, Human Rights and Labour, which provides anonymity to the complainant and also prevents
victimisation of the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There were no risks/concerns arising from the assessment. However, regular training and awareness sessions are being conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Specific clause added in all third-party agreements to avert risk of Human Rights Violation.,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"While the Company is engaging new vendor or contractor it ensures that those parties are aware about human rights protection and
written confirmation post due-diligence audit are taken.",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks / concerns arising from the assessment,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,RevenueFromOperations,25264721046.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,RevenueFromOperations,27243459550.17,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1530.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromRenewableSources,23.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableSources,1530.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableSources,23.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,383808.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,352823.79,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1453800.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1754346.79,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,312297.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2149906.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2107170.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2151437.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2107194.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000851558,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000773468,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001759319,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0015802,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
