symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Ammonia,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,2,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Ammonia,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Benzene,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,1,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Benzene,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0.65,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Carbon Monoxide,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Lead,D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0.5,D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Lead,D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Ozone,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,1,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Ozone,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Particulate Matter < 2.5μm,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,50.15,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NameOfOtherEmissions,Particulate Matter < 2.5μm,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,mg,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,2199.99,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,1227.81,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,5494.23,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,3360.59,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000013973,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004541,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.78,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.42,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.005,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.003,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,70% of our projects have transitioned to green power for construction activities in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PlasticWaste,0.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PlasticWaste,0.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,224000.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,50911.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,129.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,151.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,224130.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,51064.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000407038,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000050536,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,22848.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,4646.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,139.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,35.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At KRL, we are dedicated to minimizing our environmental
footprint throughout the construction lifecycle. Our waste
management philosophy is centered on the ""Reduce,
Reuse, Recycle"" principles, with the ultimate goal of
achieving zero waste to landfill. We have documented a
waste management policy aligned to ISO 14001 standards.
Minimizing Construction Waste:
Active Minimization: We actively seek ways to reduce
waste generation through careful planning, material
selection, and optimized processes.
Investment in Technology: We invest in innovative
recycling technologies and streamlined systems to
maximize resource recovery.
Circular Economy Approach: We strive to create a circular
economy by converting construction waste into valuable
resources whenever possible.
Waste Management at KRL Facilities:
Reduced Hazardous Waste: As a construction company,
we primarily handle construction debris and materials. Our
office and facility operations generate minimal hazardous
waste.
Strict Regulations: We adhere to stringent regulations
regarding potentially hazardous waste generated by our
contractors, ensuring proper disposal through SPCBapproved
recyclers.

Organic Waste Management: KRL utilizes in-house
composting systems to convert organic waste generated
at our sites and labor camps into fertilizer for landscaping.
This reduces waste volume and creates a valuable
resource.
Single-Use Plastics Phase-Out: Committed to aligning
with government directives, KRL has eliminated single-use
plastics at all our sites which was one of our commitments
for FY 2023-24.
Construction & Demolition Waste: As a result of out
circularity initiatives, we were able to divert 66% of the
C&D waste away from landfill in FY 2024-25
Moving Forward:
Reinforcing 3R Principles: In the coming year, we are
dedicated to further strengthening our commitment to
the ""Reduce, Reuse, Recycle"" philosophy. This includes
the following steps:
1. Segrigation of waste at source.
2. Categorization of waste into recyclable and reusable.
3. Reuse and Recycling of waste either in-house or
through external vendors.
4. Maximizing the sustainable utilization of raw materials
and products to minimize waste generation at the
source.
Responsible Contractor Management: KRL ensures
that all hazardous waste generated by our contractors
is disposed of according to the Hazardous Waste
Management and Handling Rules.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3Emissions,42058.35,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3Emissions,8258.32,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.21,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.04,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,https://www.rustomjee.com/about-us/codes-and-policies/#investor-pdf-19,ICYMain,2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The company has established labour camps at select project sites to support contract workers with safe and dignified
living conditions. Aligned with our commitment to human rights and equality, we ensure that all contract labourers have
access to essential amenities, including safe drinking water, hygienic and sanitised washrooms, clean rest areas, and
robust housekeeping practices such as regular pest control to prevent infestations. These measures not only safeguard
the health and well-being of our workforce by preventing the spread of diseases but also contribute to improved
productivity and reduced absenteeism.
The labour housing incorporates eco-conscious infrastructure, including a 40 KLD Sewage Treatment Plant (STP) that
recycles water for flushing and landscaping, and a 200 KG Organic Waste Composter (OWC) to manage kitchen waste
on-site. A comprehensive fire protection network, with 13 yard hydrants, 900 LPM fire pumps, and sprinklers in critical
areas like the gas bank and kitchen, ensures round-the-clock safety.
Efficient Hutments: Workers' accommodation built with PUF panels, offering thermal insulation to maintain cooler indoor
temperatures",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Note for Details of total energy consumption (in Joules or multiples) and energy intensity, in the following format: 41% of our electricity in FY 2024-25 has been sourced from renewable sources (Green Power).

Note 1 for Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity, in the
following format: Our renewable energy consumption increased by 32% from last FY as a result our scope 2 emissions reduced by 96% despite an increase in total energy consumption.

Note 2 for Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity, in the
following format: Our renewable energy for FY 24-25 is equal to grid electricity non-renewable in FY 23-24 which accounted for a larger percent of total electrical energy in FY 23-24.

Note for Indicate if any independent assessment/evaluation/assurance has been carried out by an external
agency? : The total construction and demolition waste generated in FY 2024-25 was 224000633.62 Kgs. However, to enhance the circularity of waste, we recovered and reused 66% of the total construction and demolition waste.

Note for Please provide details of total Scope 3 emissions & its intensity, in the following format: : These Scope 3 calculations are based on a spend-based method, which includes critical purchases of goods and
services, as well as emissions from waste generated during operations.",DCYMain,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,"IGBC
Certification",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• KRL is pursuing IGBC certifications to build sustainable projects. Our
focus areas include energy and water efficiency, land use optimization,
waste reduction, accessibility, EV charging, and proximity to amenities.
• Starting FY 2025–26, the company aims to have 50% of its portfolio
IGBC Green Building certified.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"IGBC Silver certification
for two of our project
(Crown & Azziano -
Wing D&L).",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,Green Power,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KRL is committed to reducing Scope 2 emissions by adopting green power
solutions during the construction phase. By procuring electricity from
renewable sources, we aim to minimize our carbon footprint and contribute
to a sustainable future.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"Reduced 95% of Scope
2 emission as a result
of switching to green
power.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,"Elimination
of Single Use
Plastic",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In line with Central and State Government directives in India, KRL aimed to
eliminate single-use plastics at all its sites through alternative arrangements
from FY23-24. We have avoided single-use food and drink containers and
utensils in cafeterias and meeting rooms, and we closely monitor waste
generation. KRL is committed to the principles of Reduce, Reuse, and
Recycle in the coming financial year, maximizing the sustainable use of raw
materials and products to minimize waste generation. Additionally, we are
dedicated to ensuring that hazardous waste generated by our contractors
at our sites is disposed of in accordance with the HW (Management and
Handling) Rules.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"We have successfully
eliminated single-use
plastics in our offices,
reducing their use by
nearly 90%.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,"First Net-Zero
Carbon Pilot
Project",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"KRL is implementing its first pilot Net Zero Carbon project for clubhouses in
Phase I of Bella Vew, Kasara — a plotted development by Rustomjee (KRL)",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,OutcomeOfTheInitiative,"Developing and
adopting Net Zero
Carbon architecture for
all future projects.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RUSTOMJEE,Keystone Realtors Limited,2024,2025,26-Aug-2025,InitiativeUndertaken,"Reduction
in Paper
Consumption",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
