symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Gender_Benefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Gender_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1,D_Gender_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0182,D_Gender_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,54,D_Gender_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9819,D_Gender_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Male_TotalEmployeeBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2353,D_Male_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6935,D_Male_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Male_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Male_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_TotalEmployeeBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Gender_Benefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,2353,D_Gender_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6935,D_Gender_HealthInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Gender_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,3393,D_Gender_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_PaternityBenefits_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_PermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1683,D_Male_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1683,D_Male_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HGINFRA,H.G. Infra Engineering Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1683,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
