symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000006285,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000011,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,2504.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,2685.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,5389.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,7068.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,7894.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,9753.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,5.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,4.33,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,5.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,4.33,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, TUV India Private Limited, a third party conducted an annual assurance for FY 2024-25 on sustainability parameters reported in the integrated report of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Neuland, waste management is guided by a comprehensive Standard Operating Procedure (SOP) that ensures the safe and sustainable handling of all waste categories—hazardous, non-hazardous, and general waste. Our approach emphasizes strict adherence to the Hazardous Waste Management Rules, 2016, particularly for materials such as evaporation salt, process salt, and spent carbon. These are carefully collected by trained personnel using appropriately labelled MS drums or double-layer polythene bags to ensure safe containment and traceability. 

 

A key element of our waste strategy is the co-processing of hazardous waste in cement kilns, which not only prevents landfill accumulation but also promotes resource recovery and circularity. Additionally, our facilities implement rigorous waste segregation, recycling, and tracking mechanisms to ensure environmental compliance and minimize ecological impact. 

 

Our commitment to sustainable waste management resulted in the successful diversion of 100% of waste from landfills, reflecting our ongoing efforts to eliminate waste at source, improve material efficiency, and achieve zero landfill goals. 

 

To reduce the use of hazardous and toxic chemicals, Neuland continues to invest in green chemistry practices, process optimization, and substitution of harmful substances with safer alternatives, aligning with our broader environmental sustainability objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"TUV India Private Limited, a third party conducted an annual assurance for FY 2024-25 on sustainability parameters reported in the integrated report of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3Emissions,128243.58,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3Emissions,3036.82,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000087,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000019,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.87,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"TUV India Private Limited, a third party conducted an annual assurance for FY 2024-25 on sustainability parameters reported in the integrated report of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not Applicable, as we do not operate in ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We, at Neuland currently have a Disaster Management Plan in place from an IT perspective, along with established plans for Supply Chain and Manufacturing Operations. These frameworks enabled the company to respond swiftly during the pandemic and other emergencies. From a manufacturing standpoint, certain products are qualified across multiple production lines, and vice versa, ensuring operational continuity and risk mitigation. Our Business Continuity Policy aligned to ISO 22301 is available intranet for access to our employees and internal stakeholders. Additionally, Neuland is actively developing comprehensive Business Continuity Plans (BCP) aligned with ISO 22301, covering all departments and potential scenarios, with the goal of achieving full accreditation during FY 2025-26.",ICYMain,2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Increased emissions from procurement activities were identified as a significant environmental impact within our value chain. In response, we, at Neuland implemented a supply chain de-risking strategy aimed at reducing geographic dependencies and shortening supply chains, an approach particularly relevant in the context of the pandemic and evolving global challenges. 

 

As part of this initiative, we successfully onboarded an alternate Indian supplier for a key starting material used in the production of one of our beta-blocker drugs, reducing reliance on the existing overseas vendor. This move not only led to process improvements and cost savings but also contributed to a notable reduction in carbon emissions, aligning with our broader environmental sustainability goals. Further in FY 2024-25, we expanded our Scope 3 emissions estimation to all our raw materials and capital goods’ partners and set the baseline to understand and mitigate the environmental impact and to initiate engagement with our value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.0911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Comprehensive Water Audit,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A detailed water audit was conducted at Neuland Unit 3 to map water usage across various processes, identify high-consumption areas, and explore opportunities for conservation, reuse, and recycling. Plans are in place to replicate this across all sites",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Identified key water-saving opportunities and initiated efficiency improvements company-wide.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Progress Toward Zero Waste to Landfill Certification,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Initiated the process for Zero Waste to Landfill certification through waste stream mapping, enhanced segregation practices, and identifying suitable co-processing and recycling partners",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Improved waste segregation, diverted waste from landfill, and advanced toward ZWL certification.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Biodiversity Assessment,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Conducted baseline biodiversity studies around major operational sites to understand the local ecological context and potential environmental impacts. Results will guide site-specific conservation and mitigation strategies,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Developed a foundation for biodiversity action plans to preserve native ecosystems and mitigate ecological risks,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Zero Liquid Discharge (ZLD) Implementation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,ZLD systems are implemented across manufacturing sites to treat and reuse all generated wastewater in utilities such as cooling towers and flushing systems,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Achieved complete reuse of wastewater, significantly reducing freshwater usage and environmental discharge.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Hazardous and Non-Hazardous Waste Management,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Adopted structured handling and disposal of hazardous waste (e.g., process salts, spent carbon) and partnered with certified recyclers for non-hazardous waste reuse and co-processing.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Ensured legal compliance and reduced environmental impact by minimizing landfill contribution,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Climate Action and Natural Resource Conservation,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Initiated energy efficiency improvements and afforestation/reforestation projects to reduce GHG emissions and restore natural habitats. Focus areas include green chemistry, process optimization, and future renewable energy integration",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Contributed to decarbonization efforts, improved energy performance, and enhanced green cover around operations.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Governance through Environmental Management Systems,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Environmental management is governed by internal SOPs and policies aligned with regulatory standards. Regular audits, training, and monitoring ensure policy implementation and continuous improvement.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Strengthened compliance culture, embedded sustainability in daily operations, and reduced environmental risk",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NameOfTheArea,"Bonthapally, Pashamylaram and Gaddapotharam (Sangareddy District) and Jubilee Hills, Hyderabad",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,NatureOfOperations,"Manufacturing, R&D and Administration",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,141490.4,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,141490.4,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,141490.4,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000958,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.96,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersPerArea,1700,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,1700,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitresPerArea,1700,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,128000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,128000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,128000,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000821,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.82,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
NEULANDLAB,Neuland Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
