symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,398.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"GOLIL has established robust waste management protocols across its manufacturing facilities to ensure environmentally responsible and compliant operations. Waste segregation is carried out using color-coded bins and mesh partitions, enabling efficient handling and recycling. Spill management kits are strategically placed across sites to prevent and effectively manage any accidental spills.

Hazardous waste is managed in collaboration with certified collection agencies, ensuring safe handling, transportation, and disposal in full compliance with regulatory requirements. Non-hazardous waste is channeled to authorized recycling partners, supporting resource recovery and reinforcing GOLIL’s commitment to circularity.

The Company’s operations are certified under ISO 14001 for Environmental Management Systems, reflecting its structure, sustainability, and continually improving approach to waste management and environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,LocationOfOperationsOrOffices,Chennai Manufacturing Plant,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TypeOfOperations,Manufacture of Lubricants & Specialities,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"As a part of our enterprise risk framework, we have identified Continuity of business as an operational risk and have a business continuity plan. And currently as a part of risk mitigation we are creating more structured, robust and detailed contingency plans and establishing a risk monitoring system to detect early warning signs of unforeseen and to update the plans regularly based on emerging risks and organization changes.",ICYMain,2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Renewable Energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed a 660 kWp solar power system at facilities to enhance clean energy use.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Contributed to over 14% share of renewable energy consumption for GOLIL.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Water Conservation & Management,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Rainwater harvesting system of 239 m³ capacity to capture surface runoff.
Operational Zero Liquid Discharge (ZLD) plant to ensure no effluent discharge.
Recharge wells for deep aquifer replenishment.
Hydropneumatic systems for efficient and consistent water supply.
Deployment of water-efficient fixtures across facilities.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Improved water efficiency and conservation across facilities.
Achieved zero liquid discharge, reducing environmental impact.
Enhanced groundwater recharge and sustainable use of freshwater resources.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Energy Efficiency & Monitoring,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Real-time Energy Management System (EMS) implemented to monitor and optimize energy consumption.
Energy-efficient LED lighting installed across all facility zones.
Daylight strips on factory roof to reduce artificial lighting demand.
UV-filtered glass installed to block heat and reduce HVAC load.
 Variable Frequency Drives (VFDs) installed, reducing motor energy use by up to 40%.
Shifted 90% diesel forklifts to electric models for low-emission material handling.
 Installed energy-efficient air conditioners.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Reduced overall energy consumption and optimized resource efficiency.
Significant reduction in GHG emissions through fuel and electricity savings.
Improved monitoring enabled data-driven efficiency measures.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Environmental Stewardship,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Plantation of native, drought-tolerant species within the premises to support local biodiversity and reduce water demand. 
Implementation of drip irrigation systems for efficient water use in green landscaping.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Strengthened local biodiversity. 
Reduced freshwater demand for landscaping.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Green Mobility Infrastructure,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed Electric Vehicle (EV) charging stations within plant premises to promote sustainable mobility.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,Enabled adoption of low-emission transportation options for employees and visitors.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Waste Management,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed organic compost machine for canteen waste and tree branches.
Composted 1,300 kg of organic waste in FY",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Reduced organic waste sent to landfill.
Converted waste into nutrient-rich compost for use in landscaping.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Strategic Sustainability Opportunities in Clean Mobility,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"EV Infrastructure Expansion: Acquisition of companies in the EV charging infrastructure sector to build and promote EV charging infrastructure across India, enabling a faster transition to electric mobility.

Emission Reduction Solutions (Gulf AdBlue®): Promotion and deployment of Gulf AdBlue® to help reduce transportation-related SOx & NOx emissions, aligning with evolving emission norms and environmental goals.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Increased nationwide availability of EV charging points, improved accessibility for EV users, and aiming  position as a leader in sustainable transport infrastructure.

Reduction in air pollutants, enhanced compliance with emission standards.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheArea,"Ennore (Chennai Plant), Dadra Nagar Haveli (Silvassa Plant)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwaterPerArea,15616,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,24593.87,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,40209.87,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,40209,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.13,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwaterPerArea,18151,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,21666.55,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,39817.55,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,39817.55,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.21,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce and Industry (BCCI),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (“CII”),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GULFOILLUB,Gulf Oil Lubricants India Limited,2024,2025,05-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Import and Export Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
