symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,37,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,24,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,919,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,868,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0403,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0276,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,3,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to providing equal opportunities to all individuals and is intolerant towards discrimination and / or harassment based on race, sex, nationality, ethnicity, origin, religion, age, disability, sexual orientation, gender identification and expression (including transgender identity), political opinion, medical condition, language as protected by applicable laws. The Diversity & Inclusion Policy and the objective of the policy is to ensure that the Company continues to be an employer for all diversity groups - gender identity, disability, caste, creed, colour, religion, marital status, age, sexual orientation and expression, medical condition, language and any other aspects as applicable, to create and foster an open culture of inclusion for all its stakeholders; and to create an environment which has zero tolerance for discrimination. Company also has a policy on prevention, prohibition and redressal of sexual harassment of women at the workplace and has an Internal Complaints Committee (ICC) in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. Members of the Company’s ICC are responsible for conducting inquiries pertaining to such complaints. The Company on a regular basis sensitises its employees on the prevention of sexual harassment at the workplace through workshops, group meetings, online training modules and awareness programme which are held on a regular basis.",DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective actions pertaining to Question 10 was necessitated by the Company during the year under review.,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company is of the belief that it has upheld the basic principles of human rights in all its dealings. This is in alignment with its Human Rights Statement. The Company regularly sensitises its employees on the Code of Conduct through various training programmes as well.,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company is of the belief that it has upheld the basic principles of human rights in all its dealings. This is in alignment with its Human Rights Statement. The Company regularly sensitises its employees on the Code of Conduct through various training programmes as well.,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No corrective actions pertaining to Question 4 was necessitated by the Company during the year under review.,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators

For Question 1:
Majority of our employees are provided with human rights training. There is a policy on Human Rights of the Company available on intranet and website of the Company. For all new employees who are on Boarded, Human Rights awareness is part of the induction session. For worker category, face to face/classroom session on the Code of Conduct is done which includes aspects of Human Rights. In FY23 we have completed HRDD for one of our major operations.

For Question 2:
All TeamLease employees have been paid more than minimum wage throughout the current and preceding financial years.

For Question 3:
Includes only employees who have worked for the entire 12-month period. Expenses towards gratuity and leave encashment provisions are determined actuarially on an overall basis at the end of each year and accordingly, have not been considered in the above information. Perquisite value of stock options is excluded.

For Question 4:
The HR Head of the Company oversees the human resources function in the Company. In addition, the director in charge of business responsibility along with the executive directors are responsible for addressing any human rights issues caused or contributed by the business.

For Question 9:
In certain business agreements and contracts where relevant.

For Question 10:
TeamLease internally monitors compliance with all relevant laws and policies pertaining to these issues at 100% of its offices. There has been no observation by local authority for entity’s premises and offices. Plants and Offices were not assessed for the Sexual Harassment cases by Company or statutory authorities or third parties. However, details of Sexual Harassment cases is tabled in Principle 5, Q.No.6.


Leadership Indicators

For Question 3:
The registered and corporate office of the Company have ramps for easy movement of differently abled visitors. Most of the offices are located in commercial premises which may be on the ground floor or have elevators and infrastructure for differently abled visitors. Wheelchair accessible restrooms are available in certain offices of the Company.

For Question 4:
The Company expects its value chain partners to adhere to the same values, principles and business ethics upheld by the Company in all their dealings. No specific assessment in respect of value chain partners has been carried out other than certain covenants where some of these parameters are being monitored closely in certain lending arrangements.",DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RevenueFromOperations,111558700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,RevenueFromOperations,93215300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4463.86,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,144.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,4608.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4608.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000413,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000008533,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,6086.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,6086.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,6086.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000000546,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000001128,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"The Company’s usage of water is restricted to human consumption purposes only. Efforts have been made to ensure that water is consumed judiciously in the office premises. In various offices, sensor taps are installed in office washrooms to economise on water consumption. The Company ensures that the domestic waste (sewage) from offices and branches are not let into water bodies.",DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,10.75,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,901.45,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000082,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000001694,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TEAMLEASE,TeamLease Services Limited,2024,2025,26-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
