symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2025-03-31,,pure,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to ensuring the safety, dignity, and rights of all employees and has established robust
mechanisms to protect complainants in cases of discrimination and harassment. Strict confidentiality is maintained
throughout the grievance resolution process, and any attempt to intimidate, retaliate against, or victimize
the complainant is treated as a serious violation of the Company’s Code of Conduct and is subject to disciplinary
action.
The following procedures are adhered to:
• All complaints are addressed in a timely, sensitive, and impartial manner.
• Upon the request of the aggrieved employee, the matter may be resolved through mutual conciliation prior to
the initiation of a formal inquiry. It is explicitly ensured that no monetary settlement shall form the basis for such
conciliation.
• If a reconciliation is successfully reached, the Internal Committee prepares a formal written agreement reflecting
the terms of the settlement. This agreement is signed by both parties and witnessed by the Committee and subsequently submitted to the management for record and implementation.
• The Committee ensures that copies of the settlement agreement—marked as unclassified, restricted, protected,
or confidential as appropriate—are shared with both the complainant and the respondent.
• Once a settlement through conciliation is achieved, no further inquiry into the complaint shall be conducted.
These measures reflect the Company’s unwavering commitment to fostering a safe, inclusive, and respectful work
environment where employees feel empowered to raise concerns without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has introduced several policies aimed at enhancing employee welfare and streamlining internal
business processes. These initiatives are aligned with our Employee Code of Conduct and are designed to proactively
mitigate potential grievances.
Key policies introduced include the Dress Code Policy, Flexible Working Hours Policy, the Prevention of Sexual
Harassment (POSH) Policy, and the Whistleblower Policy. These policies collectively promote a fair, safe, and
equitable work environment.
Additionally, the Company has strengthened its grievance redressal mechanism by enabling employees to express
their concerns through both formal and informal channels. This multi-tiered approach ensures that all employees
have access to a safe and confidential platform to voice their concerns, thereby reinforcing transparency,
trust, and accountability within the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,1106987000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,209813000,DPYMain,2023-04-01 to 2025-03-31,,INR,0
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2159.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2160.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2160.89,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000001952,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1952.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,40334.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2025-03-31,,GJ,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,44.53,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,18.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,62.63,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,56.58,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000511,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1168.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,1.25,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2025-03-31,,kl,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalScope1Emissions,0.1,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2025-03-31,,MtCO2e,INF
FISCHER,FISCHER MEDICAL VENTURES LIMITED,2024,2025,06-Sep-2025,TotalScope2Emissions,436.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
