symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000007918,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000010675,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000016,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000022,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,30632,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,1373.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,1362,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,31994,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWasteRecovered,1373.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0.00377,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,4418,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,2571,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,30913.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,4418.00377,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWasteDisposed,33484.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Skipper, we manage hazardous waste including zinc ash, dross, used oil, and ETP sludge through CPCB and SPCB-authorized agencies with thorough documentation.

We ensure responsible waste management under the Extended Producer Responsibility policy by partnering with certified recyclers who collect and recycle plastic waste equivalent to our domestic usage. Additionally, we handle e-waste responsibly: IT-related waste is returned to suppliers, while non-IT waste is sent to authorized recyclers for safe processing.

Key Achievements for FY 2024-25:
1.	Chemical Validation and Effective Sludge Management: Implemented upgrades to our sludge drying method, significantly reducing hazardous waste quantities.
2.	SPCB-Compliant HW Disposal: Ensured environmentally responsible disposal of hazardous waste through CPCB-recommended channels.
3.	Energy-Efficient Filter Press Installation: Introduced a water-pressed filter press arrangement, reducing moisture content by over 50% and enhancing ETP treatment efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not Applicable, as Skipper does not operate around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.).",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a robust Business Continuity and Onsite Emergency Preparedness and Response (OEPR) Plan to ensure resilience and safeguard personnel during emergencies. The plan prioritizes life, health, and property, outlining clear protocols for evacuation, rehabilitation, and communication. It applies to all site personnel, including employees, contractors, and transporters, and defines specific roles and responsibilities. Department heads proactively assess risks, while management ensures regular updates in line with best practices. In the event of a major emergency such as serious injury or property damage, the EHS Officer may request support, and the Project Head or Engineers can declare an emergency. Immediate actions include alerting nearby medical centers, mobilizing key personnel, and coordinating response efforts during and beyond working hours.",ICYMain,2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Skipper has not yet conducted an environmental impact assessment of its value chain partners. However, the Company plans to initiate this assessment in the coming financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Q2: The Company does not have any sites or facilities identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India. Consequently, there are no targets set under the PAT scheme for Skipper, and no remedial actions are required.

Essential Q5: While the Company’s facilities have not yet achieved Zero Liquid Discharge (ZLD) certification, substantial progress has been made in advancing responsible water management practices. The Company’s Uluberia plant has installed state-of-the-art systems to treat greywater from galvanizing, rolling mills, and polymer processing. 

Essential Q9: *Previous year’s data has been updated to incorporate intensity per turnover and PPP adjustments for consistency and improved comparability.
** In FY 2024-25, we included zinc, zinc dross, zinc ash, empty barrels, e-waste, and metal waste under our recycled category of waste.


Essential Q11: Not Applicable as Skipper does not operate around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.)

Essential Q12: Not Applicable, as no EIA was conducted in FY 2024-25

Essential Q13: Yes, the Company is compliant with all applicable laws pertaining to the Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, and Environment Protection Act and rules thereunder.

Leadership Q2: Skipper has initiated Scope 3 calculation and will report in FY 2025-26.

Leadership Q7: During FY 2024-25, the Company did not conduct any environmental impact assessments of its value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,Decarbonization in Welding Processes,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"At our Uluberia unit, the phased replacement of CO₂ gas with Argon-CO₂ (80:20) gas mix has been initiated for MIG welding. Argon mix offers a lower carbon footprint compared to conventional CO₂ usage Through this initiative alone, we expect to eliminate approximately 200–250 MT of CO₂ emissions annually which will contribute considerably towards greater process sustainability, marking a real progress towards our emission reduction targets.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,Our CO₂ use has steadily decreased from 381.135 MT in FY 2022–23 to 98.250 MT in FY 2024-25.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,InitiativeUndertaken,Heat Recovery and Waste Heat Reuse in Rolling Mills,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Under this initiative, heat recuperators have been installed to recover high-temperature waste heat (between 400 – 450°C) from flue gases. Captured heat is reused for preheating furnaces. This reduces the need for fresh energy.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,"Significant coal savings were achieved across both mills:
•	Mill-1 reduced coal consumption from 135 kg/MT in FY 2023-24 to 122 kg/MT in FY 2024-25
•	Mill-2 reduced from 130 kg/MT to 119 kg/MT in FY 2024-25",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheArea,Uluberia & Bagnan,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NatureOfOperations,Manufacturing & testing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwaterPerArea,61675,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,61675,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,55745,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000000012,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.15,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersPerArea,5930,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,5930,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitresPerArea,5930,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"Leadership Q1: In FY 2024-25, Skipper has not engaged with any trade associations for policy advocacy.",DCYMain,2024-04-01 to 2025-03-31,,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bharat Chamber of Commerce,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chamber of Commerce,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indo American Chamber of Commerce,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Engineering Export Promotion Council of India,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
SKIPPER,Skipper Limited,2024,2025,29-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Merchant Chamber of Commerce and Industry,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
