symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2292465,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8812439,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,8145,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,947189,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,3083,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1153449,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,3385831401.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,3427764103.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,TotalWagesPaid,13541936239.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,TotalWagesPaid,13640127748.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.25,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2513,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, the bank has Grievance redressal mechanism - KVB SAMADHAN. On submission of grievance, a complaint number will be generated by the system and acknowledged by HRD. The concerned Staff Grievance Redressal Officer at Central Office ensures to resolve the matter within 10 days.",DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,"ICC investigation completed.
Disciplinary proceedings initiated.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2666,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The bank has Internal Complaints Committee (ICC) to address the issues related to the discrimination and harassment cases, we keep the compliant with high confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Aggrieved employee may raise a complaint with regard to Human rights in KVB Samadhan portal. On submission of grievance, a complaint number will be generated by the system and acknowledged by HRD. The concerned Staff Grievance Redressal Officer at Central Office ensures to resolve the matter within 10 days.
All grievances related to sexual harassment at workplace will be covered under Sexual Harassment Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Bank has several policies such as Human Rights Policy, Code of Ethics, Anti-Harassment Policy, Diversity-Equity- Inclusive Policy, Vendor Code of Conduct etc to uphold the values and principles of Human Rights. The Bank strives to adhere the relevant policies and regulations pertaining to human rights. The policy and its elements are universally applicable across the Bank, for all the employees, customers, and
stakeholders.
The Bank envisages to create a working environment based on trust and transparency, where everyone can contribute at work without fear of discrimination or inequality. This also reflects the Banks ethos of customer focus, ethics, transparency, teamwork, and ownership.
The Bank has also an inbuilt mechanism for raising complaint regarding Human rights and its mitigating processes.",DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
