symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,3444,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0053,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0032,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,21,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,10,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"i. In the Whistle Blower Policy, the Company has a separate section addressing the protection of whistleblowers 
against any unfair practices such as retaliation, threats, or intimidation involving termination/suspension of service, 
disciplinary action, transfer, demotion, refusal of promotion, or the like. This includes any direct or indirect use of 
authority to obstruct the whistleblower’s right to continue performing his/her duties/functions, including making 
further Protected Disclosures. The identity of the whistleblower shall be kept confidential to the extent possible and 
permitted under law.
ii. As part of the Prevention of Sexual Harassment at Workplace (POSH) Policy, the Company has stated that the 
complainant, if the charge is found valid, or the alleged harasser, if found innocent, is protected against any form 
of retaliation.
iii. As part of the Tata Code of Conduct (TCoC), the Company does not tolerate any form of retaliation against anyone 
reporting concerns. Anyone involved in targeting such a person will be subject to disciplinary action.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Throughout FY 2024–25, Tata Motors diligently monitored its operations and identified no significant risks or concerns. 
However, as part of our commitment to responsible corporate practices, we continue to maintain a vigilant approach 
through ongoing monitoring and auditing of our processes.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company is of the belief that it has upheld the basic principles of human rights in all its dealings. The Company regularly 
creates awareness among its employees on the Tata Code of Conduct through various training programmes educating 
them on the Tata Code of Conduct, Prevention of Sexual Harassment and Diversity and Inclusion.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company recognizes the upholding of human rights as an integral aspect of doing business and has implemented 
systems and controls to ensure the protection of human rights. The company strictly prohibits the engagement of child 
labor, and our controls ensure that individuals below 18 years of age cannot be onboarded onto the Manpower system. We 
maintain stringent gate control measures to prevent individuals below 18 years of age from being issued gate passes.
Furthermore, the Company does not engage in forced labor practices. Salaries of all employees are deposited directly into 
their bank accounts, and no instances of forced labor have been observed. 
The Company has zero tolerance for sexual harassment at workplace and has adopted a Policy on Prevention, Prohibition 
and Redressal of Sexual Harassment at workplace in line with the provisions of the Sexual Harassment of Women at 
Workplace (Prevention, Prohibition and Redressal) Act, 2013 and Rules framed thereunder. Internal Complaints Committee 
(‘ICC’) is in place for all works and offices of the Company to redress complaints received regarding sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RevenueFromOperations,680230000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RevenueFromOperations,718776150865,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromRenewableSources,532976,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromRenewableSources,372058,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableSources,532976,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableSources,372058,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,650710,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,866904,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,603551,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,681508,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,1254261,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,1548412,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1787237,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1920470,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000026274,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000026719,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00005428,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00005459,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,4.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,4.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, KPMG Assurance and Consulting 
Services LLP has provided reasonable 
assurance on data reported under 
this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,157280,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,169577,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,667560,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,571963,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,2022267,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,2342418,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,2847107,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,3083958,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,2661542,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,2979832,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000039127,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000041457,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00008084,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000847,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,7.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,7.44,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, KPMG Assurance and 
Consulting Services LLP has 
provided reasonable assurance on 
data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,185565,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,104126,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,185565,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,104126,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,185565,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,104126,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, KPMG Assurance and Consulting 
Services LLP has provided reasonable 
assurance on data reported under 
this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Our operations in India extend across Jharkhand, Uttar Pradesh, Uttarakhand, Maharashtra, and Karnataka. The 
management and disposal of treated effluents generated during plant operations are governed by the specific operating 
consent orders issued by the respective State Pollution Control Boards, which our plants strictly follow.
In line with these consent orders, several plants have implemented tertiary treatment systems, such as Reverse Osmosis 
(RO), to recycle treated effluents for reuse in processes. Others adopt a Zero Liquid Discharge (ZLD) approach by repurposing 
treated effluents for secondary applications, including toilet flushing and supporting greenbelt development within the 
plant and surrounding areas.
This year, we have taken additional steps to conserve freshwater and optimize its usage. In Pune and Jamshedpur, for 
example, we have reduced freshwater consumption by increasing the use of treated effluents in our processes. This includes 
the installation of tertiary treatment systems with RO membranes and the utilization of treated sewage wastewater for 
plant process water requirements from nearby sources—such as PCMC’s treated sewage usage at the Pimpri plant and 
township sewage at the Jamshedpur plant. Furthermore, efforts are underway to enhance water sustainability through 
rainwater harvesting and recharge initiatives both within and around plant premises. Tata Motors is committed to achieving 
a ‘Water Positive’ status by 2030 in all its operations and townships.
Aligned with these consent orders/authorizations, plants have implemented comprehensive tertiary treatment systems, 
such as Reverse Osmosis, to recycle treated effluents for process reuse. Others ensure Zero Liquid Discharge by 
repurposing treated effluents for secondary purposes, such as toilet flushing and/or maintaining greenbelt development 
within plant premises and adjacent green areas belonging to the plants. Moving forward, our approach will embrace 
a holistic perspective, encompassing all aspects of water sourcing and its efficient utilization. Our ongoing efforts are 
reducing freshwater usage by increasing treated effluent recycling for our processes and other sanitation purposes. Efforts 
are ongoing to increase water augmentation through rainwater harvesting and recharge both within and beyond plant 
premises, as Tata Motors strives toward achieving a ‘Water Positive’ status by the year 2030.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NOx,192,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NOx,160,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,SOx,0.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,SOx,0.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ParticulateMatter,519,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ParticulateMatter,679,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfOtherEmissions,Ozone Depleting Substances,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,OtherEmissions,87,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfOtherEmissions,Ozone Depleting Substances,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,OtherEmissions,95,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, KPMG Assurance and Consulting Services LLP has 
provided limted assurance on data reported under 
this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,43754,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,48736,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,131407,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,172409,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002575,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
