symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughRecycled,183.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,13.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,624.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalWasteRecovered,2299.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalWasteRecovered,808.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByIncineration,200.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByIncineration,223,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByLandfilling,5.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByLandfilling,3.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteDisposedByOtherDisposalOperations,118.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalWasteDisposed,205.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalWasteDisposed,345.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,M/s. Vinay & Keshava LLP,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Our organisation has implemented a multi-pronged strategy for waste management, with a strong emphasis on reducing hazardous waste generation, promoting sustainable disposal, and minimising environmental impact. 
1. Waste Management Practices 
Hazardous Waste Co-processing: 
All hazardous waste generated from our facilities at Aurangabad, Pithampur, Guwahati, and Dahej is now sent for pre-processing/co-processing in the cement industry. This ensures that waste is not sent to landfills but instead utilised as an alternative fuel or raw material in a high-temperature, controlled environment, aligning with circular economy principles. 
Zero Discharge from Key Units: 
Through this co-processing strategy and improved operational control, we have achieved zero discharge of hazardous waste from three of our major units, ensuring compliance with environmental regulations and contributing to long-term sustainability goals. 
Recycling of Treated Wastewater: 
Guwahati facility, recycled treated wastewater for use in cooling towers, promoting resource efficiency and reducing fresh water demand. 
Packing Material Optimisation: 
Initiatives like reduction in packaging material size and replacement of HDPE drums with sustainable fibre containers have significantly reduced plastic waste generation across our operations. 
2. Strategy for Reducing Hazardous & Toxic Chemical Use 
Solvent Reduction through FTNIR Technology: 
In our quality control processes, we have implemented FTNIR Fourier Transform Near Infrared technology. This shift has substantially reduced the use of solvents in drug analysis, thereby cutting down on toxic chemical usage at the analytical level. 
Alternative Coating Technologies: 
For selected pharmaceutical products, we have transitioned use from non-aqueous to aqueous tablet coating. This change minimises the dependency on certain chemicals involved in traditional coating processes. 
Eco-friendly Procurement and Project Design: 
A key principle in all new projects and procurement decisions is the prioritisation of energy and material efficiency, including the reduction of harmful chemical inputs. This harmonisation of practices across sites ensures consistency in sustainability efforts.",DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,LocationOfOperationsOrOffices,,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfOperations,,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalScope3Emissions,10789.88,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000023,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Ajanta has a comprehensive Business Continuity and Disaster Management Plan, ensuring the companys ability
to adapt to emergencies arising from natural disasters or unforeseen events that could disrupt operations.
The workforce is regularly trained through mock drills and disaster management exercises, enabling effective
execution of the plan.
In addition, we have a Risk Management Policy and Plan that identifies all critical risks that could disrupt or
materially impact our operations, with clearly defined mitigation measures in place.
As part of our commitment to operational excellence, we are undertaking several change management
initiatives across the organisation, including advancements in information technology and automation in
manufacturing, research & development, supply chain, and shared services. We are also continually working
to enhance our data resiliency, ensuring robust protection and recovery capabilities.
Weblink: https://ajantapharma.com//images/Risk-Management-Policy-And-Plan.pdf",ICYMain,2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"We are committed to minimising our environmental impact and continuously monitor our value chain for potential environmental concerns. To date, we haven’t identified any significant adverse impacts",DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NotesPrinciple6ExplanatoryTextBlock,"Note to point 1 of essential indicator: 
a. The revenue from operations has been adjusted for Purchasing Power Parity (PPP) using the latest PPP conversion factor published by the International Monetary Fund (IMF) for India for the year 2024-25, which is 20.66
b. Energy consumption and fuel consumption has been calculated using spend-based method for locations where specific units were not monitored.
c. The energy consumption details are calculated on standalone basis for FY 24-25

Note to point 3 of essential indicator: 
The water withdrawal details are only for manufacturing locations and on a standalone basis 

Note to point 4 of essential indicator: 
The water discharge details are only for manufacturing locations and on a standalone basis

Note to point 7 of essential indicator: 
a. Source of emission factors used - EPAs GHG Emission Factors Hub, CEAs CDM - CO2 Baseline Database User Guide Version 19 has been used for the purpose of GHG Emissions calculations.
b. The emissions are reported on standalone basis for FY24-25.

Note to point 9 of essential indicator: 
The waste details are only for manufacturing sites & on a standalone basis",DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Installation of 2.2 MW solar plant,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Increased total renewable energy capacity to 12.6 MW,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,"Increased renewable energy consumption, reduced CO2 emissions",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Pre-processing/co-processing of hazardous waste sent to cement industry,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Hazardous waste sent to cement industry,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Zero discharge of hazardous waste,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Condensate steam recovery system,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed at Dahej & Paithan,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,"Reduction in water use per unit of production, energy conservation",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Retrofitting with EC fan,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced conventional fan motors in HVAC,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduced energy consumption,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Installation of biomass-based boilers,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Replaced fossil fuel-based boilers with biomass based boilers,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduction in CO2 emissions and reduction of boiler fuel consumption,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Implementation of new technologies,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Best energy conservation practices harmonized at all sites,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Energy and cost savings,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Energy-focused procurement & project modifications,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,All new projects prioritize energy saving,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Improved efficiency and sustainability in operations,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Installation of magnetic levitation chiller,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation at Paithan plant,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduced energy consumption,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Installation of condensate recovery systems,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation at Paithan & DHJ,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Improved water and energy efficiency,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Installation of sustainable mist evaporator,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,-,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Water conservation,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,"FTNIR technology in QC, used in drug analysis",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,-,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Substantial reduction in solvent use,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,High-capacity dehumidifiers installation,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Steam coil and Thyristor panel at Dahej,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Improved energy efficiency,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Energy-efficient building construction,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,New Head Office was constructed using energy efficient building construction,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduction in energy consumption and cost,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives13,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Reduction in packing material size,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Reduced plastic packaging usage,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Improved material efficiency,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives14,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Conversion to aqueous tablet coating for selected products,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,R&D,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduction in solvent use,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives15,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Replacement of HDPE drums,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,With sustainable fibre containers,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Reduction in plastic waste,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives16,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,InitiativeUndertaken,Recycling of treated wastewater,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Used for cooling towers at GHT,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,OutcomeOfTheInitiative,Water reuse and conservation,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives17,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NameOfTheArea,,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,NatureOfOperations,,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
