symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"General Note:
The Company did not employ any workers in FY 23-24 and FY 24-25.

For Essential Pointer 3a:
Note: Out of the total 7 Directors on the Board, 4 are Independent Directors, who are entitled only to sitting fees. The remuneration data presented in the table exclusively pertains to the 3 Executive Directors who are on the payroll of the Company.

For Essential Pointer 3b:
The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Pointer 4:
As a responsible corporate entity, the Company places a strong emphasis on the timely and effective resolution of all stakeholder concerns and complaints, particularly those related to human rights. The Human Resources (HR) department serves as the primary point of contact for managing such matters, ensuring that each issue is addressed with due diligence, transparency, and sensitivity.

For Essential Pointer 7:
Nil.
No complaints under the Prevention of Sexual Harassment (POSH) framework were received during both reporting years.

The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Pointer 9:
Yes, the Company places great importance on the protection and promotion of human rights throughout its operations. In alignment with this commitment, it has instituted the integration of human rights compliance clauses into all contractual agreements and business partnerships. This measure sets clear expectations for all partners, vendors, and stakeholders to uphold and adhere to internationally recognized human rights standards.

For Essential Pointer 10:
This aspect is currently not applicable, as no formal assessment was conducted during the reporting period.

For Leadership Pointer 3:
Yes, the Company is committed to fostering a culture of diversity, inclusivity, and equal opportunity for all individuals within the workplace. The Company has proactively implemented accessibility measures throughout its premises. These measures include the installation of lifts and ramps to ensure seamless access for differently-abled visitors and employees. 

For Leadership Pointer 4:
At present, these parameters are not formally evaluated for the Company’s value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,RevenueFromOperations,6656450000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,RevenueFromOperations,5989890000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,9494.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,10271.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,14011.45,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,9955.99,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,23506.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,20227.04,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,23506.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,20227.04,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000035313,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000033769,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000073,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000076,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,751,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,884,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,31.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,22.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,19873.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByGroundwater,19720.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,10138.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByThirdPartyWater,11934,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,30012,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterWithdrawal,31654.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,18259.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalVolumeOfWaterConsumption,18162.81,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000027431,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000030322,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000057,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000068,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,751,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityInTermOfPhysicalOutput,884,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,24.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,20.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,11752.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdParties,13491.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,11752.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,13491.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,11752.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalWaterDischargedInKilolitres,13491.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,1004.76,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1Emissions,714.83,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,1917.37,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope2Emissions,2042.8,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000439,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004604,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000091,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000103,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,751,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,884,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.89,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.12,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the entity has undertaken multiple projects aimed at reducing Greenhouse Gas (GHG) emissions under its ROAR Initiative. (https://www.grouplandmark.in/csr.html)

1.Solar Power Plant Installation (SDG 7 – Affordable and Clean Energy):
o The Company has installed a 2.9 MW Solar Power Plant as part of its clean energy goals.
o This renewable energy infrastructure reduces reliance on non-renewable sources and supports low-carbon operations.
o The solar plant is expected to reduce carbon emissions by approximately 2,800 tons annually, reinforcing the shift toward clean energy and long-term carbon neutrality.

2. Miyawaki Afforestation and Agroforestry Initiatives (SDG 13 – Climate Action):
o A total of 5,014 trees were planted through the Miyawaki method in Gandhinagar, Gujarat, contributing to urban green cover and localized carbon sequestration.

https://growbilliontrees.com/pages/group-landmarks-roar-with-miyawaki-forests?srsltid=AfmBOorAaJA5PcSZksb972vGKaZ7H1kTWJAikpGqP7sWsRV30dQCKxRO

o Additionally, 19,538 saplings were planted through an agroforestry initiative in Karjat, benefiting 65 farmers while enhancing livelihoods, improving soil health, and promoting long-term carbon capture in rural ecosystems.
 
https://growbilliontrees.com/pages/group-landmark-s-roar-driving-csr-through-agroforests?srsltid=AfmBOoqfx26wLunHwPTdHqSlqPPXe6YPojScOR-IOFMbZo7YGU-X87kC

Through these projects, the Company is addressing SDG 7 (Affordable and Clean Energy), SDG 13 (Climate Action), SDG 11 (Sustainable Cities and Communities), SDG 15 (Life on Land), and SDG 17 (Partnerships for the Goals), showcasing its commitment to measurable carbon emission reductions and ecological restoration.",DCYMain,2024-04-01 to 2025-03-31,,,
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,PlasticWaste,7.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,PlasticWaste,0.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,BatteryWaste,38.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,BatteryWaste,1.39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,91.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,OtherHazardousWaste,44.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,137.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,TotalWasteGenerated,46.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000207,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000077,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000043,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000017,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,751,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityInTermOfPhysicalOutput,884,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LANDMARK,Landmark Cars Limited,2024,2025,30-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
