symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"LatentView maintains comprehensive human rights and redressal policies that fully address all necessary provisions for workforce protection. Our existing framework is designed to be robust and adaptable, eliminating the need for new or revised business processes. The current policies ensure alignment with all applicable guidelines while safeguarding employee rights and needs. Our Code of Conduct Policy establishes clear standards for ethical behavior, non-discrimination, and fair treatment across all operations. This is supported by regular employee training, awareness programs, and transparent grievance resolution mechanisms. The policy framework incorporates international human rights principles and complies with all relevant labor regulations",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"LatentView has implemented a Code of Conduct policy to ensure all employees adhere to responsible human rights practices throughout the company’s operations. The policy underscores our commitment to fostering a workplace built on dignity, fairness, and respect while promoting inclusivity and compliance with applicable laws. Employees are expected to uphold these principles in their daily interactions, reinforcing a culture of ethical behavior and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RevenueFromOperations,3471250000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RevenueFromOperations,2915148094,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromRenewableSources,680.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromRenewableSources,1328.64,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableSources,680.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableSources,1328.64,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,1984.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,551.49,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,15.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,4.77,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,1999.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,556.26,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2680.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1884.9,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007722,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000006466,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000003,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000002,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.69,DPYMain,2024-04-01 to 2023-03-31,,GJ,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Bureau Veritas,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,1040,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,3898,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,2924,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,286,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,3964,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,4184,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,3964,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,4184,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.000001142,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000014353,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000006,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.74,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.86,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2024-04-01 to 2023-03-31,,kl,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The IT park where we operate, features a state-of-the-art Zero Liquid Discharge (ZLD) facility, reflecting our commitment to sustainable water management and environmental stewardship. The campus features a Zero Discharge Sewage Treatment Plant (STP), ensuring that all wastewater generated on-site is treated and fully recycled within the premises. This approach aligns with the park's broader environmental goals, including achieving LEED Platinum certification and becoming India's first EDGE Zero Carbon certified asset 
This advanced system ensures that all wastewater generated within the campus is thoroughly treated, recycled, and reused, eliminating the discharge of liquid effluent into external environments",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NOx,457.72,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NOx,114.43,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,SOx,86.1,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,SOx,21,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ParticulateMatter,0,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DPYMain,2024-04-01 to 2023-03-31,,kg,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,1.12,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,1.07,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,400.79,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,109.69,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001158,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000038,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000005,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000001,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.34,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.09,DPYMain,2024-04-01 to 2023-03-31,,tCO2e,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Bureau Veritas,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As part of our sustainability and inclusivity efforts, we have reused existing infrastructure such as workstation lighting, CCTV, biometric systems, and sprinklers to reduce waste. We installed indoor air quality monitoring systems to ensure a healthier work environment and incorporated biophilic design elements like natural light and greenery to enhance employee well-being. Sensor-activated faucets have been added to restrooms for water conservation and hygiene. We introduced inclusive restroom facilities to support diversity and accessibility. Additionally, we source furniture and carpets from LEED-certified vendors and use recycled acoustic panels to promote circular economy practices and reduce environmental impact.

Energy Efficiency Measures:
The campus has energy-efficient building designs and systems, such as LED lighting, high-efficiency HVAC systems, and Variable Frequency Drive (VFD)-controlled air-conditioning systems.

It uses more than 75% green power, which significantly reduces emissions compared to conventional grid power sourced from fossil fuels.

Renewable Energy Use:
Solar power is part of the energy mix, contributing to a reduction in carbon footprint.

Green Building Certifications:
The park is working towards LEED Platinum certification and has received recognition for being India’s first EDGE Zero Carbon certified building, demonstrating a commitment to net-zero carbon emissions.

Water and Waste Management:
The Zero Liquid Discharge (ZLD) system ensures efficient water recycling, reducing the need for water transportation and minimizing GHG emissions associated with water procurement and disposal.

Employee Engagement:
Initiatives like promoting public transportation and providing electric vehicle (EV) charging stations encourage low-carbon transportation options for employees.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PlasticWaste,2.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
