symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"TPML is deeply committed to protecting the rights and dignity of all employees, particularly those who report or participate in investigations related to discrimination and harassment.

i. Confidentiality Assurance:

TPML ensures that all complaints and investigations are handled with the highest level of confidentiality. The identity of the complainant and any witnesses is protected throughout the process to prevent any form of disclosure that could lead to adverse consequences.

ii. Anti-Retaliation Measures:

The company has strict anti-retaliation policies in place to protect complainants and witnesses from any form of retaliation or harassment. TPML guarantees that no adverse actions, such as demotion, dismissal, or any form of discrimination, will be taken against those who report incidents or cooperate in investigations.

iii. Support Systems for Complainants:

TPML provides ongoing support to complainants and witnesses throughout the investigation process. This includes counselling services, if needed, and regular check-ins to ensure that they are not facing any undue pressure or retaliation.

iv Fair and Impartial Investigations:

The company conducts all investigations with impartiality and fairness, ensuring that the complainant’s rights are fully respected. TPML’s Internal Complaints Committee (ICC), which handles cases related to discrimination and harassment, is trained to carry out investigations without bias, ensuring that the complainant is treated with dignity and respect.

v. Strict Enforcement of Policies:

TPML rigorously enforces its policies on discrimination and harassment, ensuring that any violations are met with appropriate disciplinary action. This firm stance reinforces the company’s commitment to creating a safe and supportive workplace for all employees.

These mechanisms reflect TPML’s dedication to fostering a work environment where employees feel safe to speak up about discrimination and harassment without fear of adverse consequences, thereby upholding the integrity and fairness of its workplace culture.",DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,4861208180,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,4657133482,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,37741.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,37741.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,11167.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,46234.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,4.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,11168.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,46238.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,48910.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,46238.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000100614,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000099286,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2079,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2224,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Note 1: Energy consumption for FY 2024-25 has been computed by excluding retail tenants energy consumption. Accordingly, Energy consumption for FY 2023-24 has been restated.

Note 2: 
•Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core has been referred to calculate Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP). 

•The numbers for FY 2023-24 published in the BRSR of FY 2023-24, used a PPP conversion factor of 20.22 for the year 2023, as published by the World Bank.  These figures (FY 2023-24) have now been restated based on the IMF’s PPP conversion factor of 22.40, as of April 2024. 

•For FY 2024-25, Revenue from operations has been adjusted using a Purchasing Power Parity (PPP) conversion factor of 20.66, as of April 2025, published by the International Monetary Fund (IMF). 

Note 3: Your Company monitors the total energy consumption as part of its assessment of its operational efficiencies and there was an independent reasonable assurance carried out by TUV SUD South Asia Private Limited for FY 2024-25",DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,116550,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,125714,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,60000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,73230,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,176550,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,198944,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,176550,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,198944,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000363181,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000427181,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,7503,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9569,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,200,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,225,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Note 1: Water consumption for FY 2024-25 has been computed by excluding retail tenants Water consumption. 

Note 2: 
•Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core has been referred to calculate Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP). 
•The numbers for FY 2023-24 published in the BRSR of FY2023-24, used a PPP conversion factor of 20.22 for the year 2023, as published by the World Bank.  These figures (FY2023-24) have now been restated based on the IMF’s PPP conversion factor of 22.40, as of April 2024. 
•For FY2024-25, Revenue from operations has been adjusted using a Purchasing Power Parity (PPP) conversion factor of 20.66, as of April 2025, published by the International Monetary Fund (IMF). 

Note 3: Your Company monitors water consumption and reduction as part of its operational efficiencies and sustainability initiatives and there was an independent reasonable assurance carried out by TUV SUD South Asia Private Limited for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
