symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Onward Technologies Limited strongly prohibits and has zero tolerance towards all forms of child labor, slavery, forced labor and harassment (physical, sexual, psychological or verbal abuse). We have a well-defined grievance redressal mechanism in place ensuring prompt and effective resolution of grievances and the grievance redressal committee is responsible for investigating, evaluating and deciding on the resolution.

The grievance redressal mechanism includes below-mentioned four step process:
Any grievance of an Employee should first be discussed verbally by him/her with the immediate
Supervisor. Post Employee should connect directly w ith HRBP. If not solved by HRBP; HRBP should communicate this to Escalation-7 for further proceedings and actions. If not resolved, then HRBP should take up the matter to final Escalation with MD through conciliation
within 5 working days of the reporting thereof.
Human Rights Policy:  www.onwardgroup.com/investors",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At Onward Technologies Limited, ensuring the safety and well-being of our employees is of utmost importance. Any threats, adverse consequences, or retaliation against complainants are completely against our company's core values. As part of this commitment, we have implemented several mechanisms. Firstly, we provide mandatory Prevention of Sexual Harassment (PoSH) induction to all employees, including new hires, covering approximately 2000 to 3000 employees annually. Additionally, we conduct quarterly sessions led by external Internal Committee (IC) members to communicate our policies effectively. Moreover, our offices across India prominently display posters conveying our zero-tolerance stance towards workplace harassment, accompanied by a dedicated email address (posh@onwardgroup.com) for lodging complaints. We also have a whistleblower policy accessible on both our HRMS and website, ensuring that employees can report violations without fear of reprisal and can expect full support from the company. Complaints are directly addressed to senior management via whistleblower@onwardgroup.com. Any form of threats or retaliation against employees who report violations or assist in investigations is strictly prohibited. All relevant policies are readily available on our website for easy reference. 
PoSH Policy:  www.onwardgroup.com/Investors 
Whistleblower Policy: www.onwardgroup.com/investors",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Our company maintains 100% compliance with ethical labor standards and workplace rights. We have a strict zero-tolerance policy towards child labour, forced labour, sexual harassment, discrimination, and wage inequality.

 

Nil",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RevenueFromOperations,3810758000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,RevenueFromOperations,3459520000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,1532.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,962.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,1532.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,962.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,2798.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,2799.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,65.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,327.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,2863.66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,3127.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4395.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4090.45,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000011535,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000011824,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByThirdPartyWater,204,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByThirdPartyWater,292,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,204,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,292,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,204,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,292,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000000535,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000000844,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
