symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The web link is not available since it is covered in the Internal HR policy.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,The employees can reach out to their reporting manager and the HR department.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,The employees can reach out to their reporting manager and the HR department.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,All branches and offices have CCTV cameras and fire extinguishers. Mock drills are performed periodically.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,Fire safety hazards are identified at periodic intervals and mock drills are conducted for emergency preparedness.,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1. The Bank has enhanced the coverage for critical illness in the Group Medical Cover.
2. Conducted Annual Health check-ups, blood donation camps, eye and dental checkup camps.
3. Organised multiple webinars on health and nutrition.
4. The Bank has also undertaken several programmes to enhance gender diversity and inclusivity, including creating awareness about the POSH Act.
5. CCTV cameras and fire extinguishers are in place at branches and offices.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"EI-10.c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Y/N)
Remarks: The Bank continuously monitors potential work-related hazards and takes necessary actions. In respect of any work-related incidents and potent, are reported to respective HR and Admin point of contacts by employees.

EI-3. Are the premises / offices of the entity accessible to differently-abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by the entity in this regard.
Remarks: The Bank has made conscious efforts in this direction at its Corporate Office and intends to take similar measures across its branches in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,90.29,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,75,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,85.71,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,95.15,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,83.36,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8649,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7440,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7748,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,6696,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,901,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,744,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SURYODAY,SURYODAY SMALL FINANCE BANK LIMITED,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
