symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,9414.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,14012.84,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,14216.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,18824.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000000981,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000014076,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000203,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00002876,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,7.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,10.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,B S R & Co. LLP has provided limited assurance on the data reported under this indicator.,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,45736.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,46284.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,45736.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,46284.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,10336.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,9256.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000007132,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000006922,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000147,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014142,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.61,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.19,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,B S R & Co. LLP has provided limited assurance on the data reported under this indicator.,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthers,35400.79,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthers,37027.57,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatment,35400.79,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatment,37027.57,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitres,35400.79,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitres,37027.57,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,B S R & Co. LLP has provided limited assurance on the data reported under this indicator.,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Corporate Office in Mumbai is equipped with a Sewage Treatment Plant (STP) with a capacity of 50 KLD. The facility effectively treats the wastewater generated on site, which is then recycled for non-potable uses such as toilet flushing and gardening.",DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1Emissions,21.41,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1Emissions,38.12,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope2Emissions,1865.46,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope2Emissions,2757.61,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001302,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002091,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000269,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000427,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.02,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.57,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,B S R & Co. LLP has provided limited assurance on the data reported under this indicator.,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As part of its commitment to minimising greenhouse gas emissions and improving energy efficiency, the
Company has undertaken a range of initiatives across its corporate and branch offices. These efforts aim to reduce environmental impact while enhancing operational performance.
a. Energy Efficiency: All offices have been upgraded with energy-efficient LED lighting, low-power monitors, improved insulation, and optimised heating systems. Office layouts maximise natural lighting, and digital learning and video conferencing have reduced the need for physical travel, thereby cutting energy use and emissions.
b. Energy audit: In FY 2024–25, an energy audit was conducted by the Industry Energy Assessment Cell at IIT Bombay. The audit presented several recommendations aimed at improving energy efficiency. Based on internal feasibility and priority, the Company has initiated implementation of select measures - Power Factor (PF) correction at UTI Tower and AHU belt replacements.
c. Smart Office Design: The Company has adopted smart technologies such as motion-sensor lighting and automated HVAC systems. Green-certified roller blinds (3% openness factor) have been installed
to minimize solar heat gain, contributing to more consistent and efficient temperature regulation.
d. Energy Friendly Air Conditioning Systems: Our air-conditioning systems use R-134A refrigerant
gas, compliant with the Energy Conservation Building Code (ECBC). The 2x300 TR chiller plants are
equipped with VFD compressors that optimise energy usage, especially during low-occupancy periods or
off-peak hours.
e. EV Charging: EV charging stations have been installed at the Corporate Office to support employees
adopting low-emission transport options.
f. Renewable Energy: The Corporate Office operates entirely on renewable energy, as certified by Tata Power, underlining our commitment to sustainable power solutions.",DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EWaste,1.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,EWaste,1.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,BatteryWaste,3.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,BatteryWaste,4.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,OtherNonHazardousWasteGenerated,146.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,OtherNonHazardousWasteGenerated,148.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteGenerated,150.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteGenerated,154.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000104,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000115,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000215,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000236,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughRecycled,23.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughRecycled,24.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,6.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,6.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteRecovered,29.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteRecovered,30.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,120.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,123.57,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteDisposed,120.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,TotalWasteDisposed,123.57,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTIAMC,UTI Asset Management Company Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,B S R & Co. LLP has provided limited assurance on the data reported under this indicator.,DCYMain,2024-04-01 to 2025-03-31,,,
