symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1698,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,310884,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,31,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,811843,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,924,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,318000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,8,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,291600,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,36292612,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,28703550,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalWagesPaid,1048902832,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalWagesPaid,846201472,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0346,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0339,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"At Insecticides (India) Limited, we hold human rights in the highest regard and are dedicated to treating our workforce with the utmost dignity and respect. Our commitment to these principles is embedded in our code of conduct which entails robust guidelines on human rights. These guidelines are crucial for ensuring the protection of rights, fostering an environment free from discrimination, and guaranteeing fair treatment for all. We also acknowledge our responsibility to safeguard the rights of our workers, customers, suppliers, and the communities we serve. 

To address any human rights issues, we've implemented a three-tier grievance redressal system. Please refer to Principle 3, Question 6 of Essential Indicator for more details.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,37,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,33,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To foster a safe and secure workplace, we, at IIL, have established policies and procedures for reporting discrimination and harassment. Our policies have a comprehensive approach to safeguard a complainant against any retaliation or discrimination that they may experience in discrimination or harassment cases. We ensure that the identity of the complainant is kept confidential to the extent possible. To achieve that, we adhere to the Sexual Harassment at Workplace (Prevention, Prohibition, and Redressal) Act, 2013, through our POSH policy and Whistleblower Policy. 

Our POSH and Whistleblower policy can be accessed here; 
POSH Policy: https://insecticidesindia.com/wp-content/uploads/2024/12/Prevention-of-Sexual-Harassment-Policy.pdf 
Whistle-blower Policy: https://insecticidesindia.com/wp-content/uploads/2024/12/Whistle-Blower-Vigil-Mechanism-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As of now, formal human rights due diligence has not been conducted. However, we recognize the growing importance of structured human rights assessments in aligning with global best practices and responsible business conduct. We remain committed to integrating human rights considerations into our operations and supply chain practices and are in the process of evaluating mechanisms to strengthen our due diligence approach in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential 3- Wages has been calculated as per the Industry Standard Guidance Note.
3a- Lt. Shri Navin Shah & Shri Virjesh Kumar Gupta retired from their position as Independent Director(s) of the Company w.e.f May 30, 2024, upon completion of their second term.

Leadership Quest 4- At present, we are not assessing our value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RevenueFromOperations,20022658018.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,RevenueFromOperations,19663855177.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromRenewableSources,5887.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromRenewableSources,5675.77,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromRenewableSources,1064791,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromRenewableSources,752934,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableSources,1070678.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableSources,758609.77,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,76028.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,68581.49,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1094357,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1157214.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1170385.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1225796.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2241064.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1984406.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001119264,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001009164,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2315.078,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2260.522,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,42.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,44.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByGroundwater,6430.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByGroundwater,9994.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByThirdPartyWater,83182.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByThirdPartyWater,63375.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalVolumeOfWaterWithdrawal,89613.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalVolumeOfWaterWithdrawal,73369.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalVolumeOfWaterConsumption,54433.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,TotalVolumeOfWaterConsumption,49656.6,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000027186,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000025253,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INSECTICID,Insecticides (India) Limited,2024,2025,16-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,56.23,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
