symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"SGS India Private Limited (Parent company-SGS based in Geneva, Switzerland)",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1Emissions,9002,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1Emissions,5969,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope2Emissions,39924,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope2Emissions,40264,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004527,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006961,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000094,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000015592,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,16.89,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,146.77,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"SGS India Private Limited (Parent company-SGS based in Geneva, Switzerland)",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The transition from conventional electricity towards Renewable Energy (RE) has increased by 80.7% across all locations
100% use of Renewable energy from DISCOM at Manufacturing Plant, Rotor Blade Unit (RBU), Dhule in Maharashtra
We have made significant progress in  reaching our goals towards Net Zero (Scope 1 and 2) by 2035 and in this direction; our RBU Dhule Plant has achieved 92.87% Carbon Neutrality at Plant Level 
Commitments for 100 % Renewable Energy adoption and we are now a member of Climate Group’s RE100 initiative. Suzlon is India’s first Gold member under RE 100 for adoption of RE 100 by 2030
Commitments for 100% Electrical Vehicles (EV) by 2035. Suzlon is now a member of EV 100 initiative under Climate Group’s EV100 initiative
The focus on energy optimization has enabled Suzlon to achieve 17.19% reduction in energy intensity as compared to FY 23-24. 
The emission intensity (Scope 1 + 2) has reduced to 88.51% as compared from FY 23-24.
A new turbine model with an enhanced rotor diameter and higher power rating has been launched, resulting in improved energy generation efficiency and a higher energy yield per unit of wind turbine generator (WTG) material utilized.
Optimized shipment consolidation by accumulating smaller airfreight consignments at a central location until they are sufficient for containerized transport, thereby reducing the frequency of shipments and associated carbon emissions.
Minimized empty truck returns by ensuring vehicles remain on-site for the next scheduled dispatch, reducing fuel consumption and associated emissions.
Reduced reliance on air freight through advanced planning and increased use of sea transport, which has a lower carbon footprint.
Promoted import substitution and localization of suppliers, thereby shortening supply chains and reducing transportation-related emissions.

On-Site Renewable Energy
The Renewable energy consumption in FY 25 has increased from previous FY 24 to 92428.30 GJ. The use of Wind Power at Corporate Office in Pune, Tower Gandhidham, Rotor Blade Unit (RBU) Bhuj, and multiple Operation and Maintenance Services (OMS) sites helps in offsetting grid consumption.
100% renewable energy from DISCOM for RBU Dhule and use of 48 kWp Rooftop Solar Photovoltaic (PV) modules at Daman Plant, Solar street lighting installed at Coimbatore plant further reduces dependence on purchased electricity.


Efforts made towards technology absorption, adaption and innovation and benefits derived therefrom:

Low Product Carbon Footprint: Exceptionally low product carbon footprint of 6.17 gCO2eq. / KWh of electricity generation as against 7 gCO2eq. / KWh of electricity generation in Cradle to Grave boundary across all lifecycle stages based on CFP ISO 14067 and LCA ISO 14040/14044. Furthermore, it is much lower than comparable PCF of conventional Suzlon turbines with 8.83 gCO2 eq. / KWh of electricity generation in Cradle to Grave boundary.

Resource Optimization: Reduced resource use in S144 model which has a tubular section of only 13.5 m and adaptor flange of 3.3 m (overall 16.8 m) with consumption of only 38.984 MT steel per tubular tower portion as compared to consumption of 103.821 MT steel in conventional turbines of Suzlon. Usage of scrap 225 kg/ per tower is being carried out for manufacturing steel plate tower minimalizing procuring steel.

Local sourcing within India: The Company provides India local sourcing with level of 83.25% Tier-1 critical suppliers.

Green Steel: Preferential sourcing for procuring low carbon steel (major raw material) from Tier-1 critical suppliers with emission intensity less than 2.2 t CO2e/t of production.

Use of Renewables for Manufacturing: Use of renewable electricity in manufacturing as 92428.30 GJ during FY 25.

Extended life of WTG: Extended life of product from conventional WTG model of Suzlon with 20 years to 25 years for current S144-3.X model based design process and validated by 3rd party review.

Use of scrap and recycled sand for manufacturing castings: Extended life of product from conventional WTG model of Suzlon with 20 years to 25 years for current S144-3.X model based design process and validated by 3rd party review.",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PlasticWaste,1637,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PlasticWaste,641,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,EWaste,99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,EWaste,17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,BioMedicalWaste,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,BioMedicalWaste,5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,BatteryWaste,437,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,BatteryWaste,678,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,OtherHazardousWaste,5018,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,OtherHazardousWaste,4487,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,23217,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,OtherNonHazardousWasteGenerated,17996,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteGenerated,30408.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteGenerated,23824,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002814,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003587,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000058,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000803,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,57.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityInTermOfPhysicalOutput,75.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,27403,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,20702,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteRecovered,27412,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteRecovered,20702,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByIncineration,439,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByIncineration,5812,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,1777,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteDisposed,2216,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalWasteDisposed,5812,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"SGS India Private Limited (Parent company-SGS based in Geneva, Switzerland)",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Waste management at Suzlon is conducted in accordance with the Guidelines for Waste Storage, Handling, and Disposal, which address both hazardous and non-hazardous waste streams. Suzlon has adhered to Zero Waste to Landfill (ZWTL) across all locations in a way that 90.14% ZWTL has already been achieved in FY 24-25 as against our targets of achieving 100% by 2028. Furthermore, our efforts towards OPTIMIZATION OF WASTE AT SOURCE have enabled us to reduce waste intensity by 24.56%.

A comprehensive management plan for both hazardous and non-hazardous waste streams is in place for each category, incorporating the principles of the 3Rs—Reduce, Reuse, and Recycle. Efforts are also made to repurpose scrap materials and packaging waste into usable consumables. Furthermore, the waste generated during manufacturing is sent to cement companies and used as alternate fuel. The vendors collecting waste from our sites and plants are also reutilizing and recycling waste, and transparency and data disclosures lies with Suzlon for end-of-life treatment by Waste handlers.

The company has adopted a strict stance against single-use plastics (SUP), with all office premises being SUP-free and adhering to rigorous plastic avoidance protocols. 

Suzlon ensures full compliance with the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016 for the storage, handling, and disposal of waste. All requisite documentation and legal forms are duly completed and maintained to uphold regulatory standards. Monitoring mechanisms to ensure safe management and reduction of waste generation is as follows: 
The generated waste is collected and segregated as per Consent to operate. 
The record of generated waste at plants / sites is maintained in Form – 3 (Maintaining records of Hazardous waste and other waste). 
It is ensured that waste is collected, segregated, and stored safely. Further, the waste is disposed through an authorized waste disposal agency with Form - 10 (Manifest for hazardous and other waste).
Stock norms are defined for each category of waste and disposed of as per statutory norms. 
 Control on usage of plastic as packing material has been initiated. 
Product weight optimization methodologies is being adopted for curbing the generation of waste during production.",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,LocationOfOperationsOrOffices,Not Applicable,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TypeOfOperations,Not Applicable,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,Not Applicable,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameAndBriefDetailsOfProject,"During the year under review and as per applicable laws, environmental impact assessment is not applicable for any projects undertaken by Suzlon Group. However, Suzlon is undertaking Environmental and Social Due Diligence Assessments (ESDD) encompassing all probable environmental and social impacts triggered across project lifecycle including impacts on biodiversity and all environmental impacts such as air, water, waste, social impacts etc. during construction, operation and decommissioning phases.",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,EIANotificationNumber,Not applicable,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,Not applicable,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"SGS India Private Limited (Parent company-SGS based in Geneva, Switzerland)",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3Emissions,795453,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3Emissions,18182,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000074,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000274,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"SGS India Private Limited (Parent company-SGS based in Geneva, Switzerland)",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable as none of the sites and plants fall in vicinity of ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Suzlon Group adopts a proactive risk management approach aimed at effectively navigating challenges through a thorough understanding of both internal and external operating environments. The Enterprise Risk Management (ERM) Policy—available on the Suzlon website—articulates the ERM Framework, detailing the processes, governance structure, and mechanisms designed to foster a risk-conscious culture across the organization. It clearly defines the roles, responsibilities, and procedures applicable to each entity within the risk management framework.

The Risk Management Committee (RMC) undertakes bi-annual reviews of the risk registers to ensure ongoing relevance and responsiveness. In alignment with evolving market dynamics, industry trends, and emerging opportunities, Suzlon conducts regular risk assessments. These assessments inform updates to the risk register, which include comprehensive mitigation plans, probability and severity ratings, designated risk owners, and indicative resolution timelines.

The Company's risk management policy can be found on the Company's website at 
https://www.suzlon.com/NewPdf/Shareholders_Information/Corporate_Governance_Policies/2022-23/Risk_Management_Policy1.pdf

The Company conducted a Climate Change Risk Assessment—covering both physical and transition risks—to identify key climate-related risks and opportunities that could impact business operations. Based on the findings, mitigation measures have been developed to avoid or manage the identified risks.

The company has also established a succession management plan, under which functional heads are encouraged to rotate through two to three roles beyond their current responsibilities to ensure that business continuity is not at risk. Senior management are also encouraged to shadow business unit leaders to ensure leadership capabilities are enabled across management levels.

Additionally, there is a well-established emergency preparedness and response plan in place to address any potential disruptions to business continuity",ICYMain,2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant risks observed during the assessment in FY24-25 across all 91.1% Tier-1 critical suppliers assessed for BRSR Core compliance and 7-Pillar ESG assessment questionnaires.,DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"8.	How many Green Credits have been generated or procured:
a.	By the listed entity
b.	By   the   top   ten (in   terms   of   value   of   purchases   and   sales, respectively) value chain partners
Suzlon is currently taking Green Credits under Manufacturing business at Plant level under its Rotor Blade Manufacturing Unit at RBU Dhule for utilizing 100% Green Energy through Renewable Energy source from Maharashtra State Electricity Distribution Center. During the entire FY 24-25; renewable energy consumption. Green Credits for renewable energy was purchased for electricity consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,InitiativeUndertaken,"Low Product Carbon Footprint WTG, S144 with PCF of only 6.17 gCO2e/kWh 

Low Product Carbon Footprint: Exceptionally low product carbon footprint of 6.17 gCO2eq. / KWh of electricity generation as against 7 gCO2eq. / KWh of electricity generation in Cradle to Grave boundary across all lifecycle stages based on CFP ISO 14067 and LCA ISO 14040/14044. Furthermore, it is much lower than comparable PCF of conventional Suzlon turbines with 8.83 gCO2 eq. / KWh of electricity generation in Cradle to Grave boundary.

Resource Optimization: Reduced resource use in S144 model which has a tubular section of only 13.5 m and adaptor flange of 3.3 m (overall 16.8 m) with consumption of only 38.984 MT steel per tubular tower portion as compared to consumption of 103.821 MT steel in conventional turbines of Suzlon. Usage of scrap 225 kg/ per tower is being carried out for manufacturing steel plate tower minimalizing procuring steel.

Local sourcing within India: The Company provides India local sourcing with level of 83.25% Tier-1 critical suppliers.

Green Steel: Preferential sourcing for procuring low carbon steel (major raw material) from Tier-1 critical suppliers with emission intensity less than 2.2 t CO2e/t of production.

Use of Renewables for Manufacturing: Use of renewable electricity in manufacturing as 92428.30 GJ during FY 25.

Extended life of WTG: Extended life of product from conventional WTG model of Suzlon with 20 years to 25 years for current S144-3.X model based design process and validated by 3rd party review.

Use of scrap and recycled sand for manufacturing castings: Extended life of product from conventional WTG model of Suzlon with 20 years to 25 years for current S144-3.X model based design process and validated by 3rd party review.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,https://www.suzlon.com/sustainability/pdf/product/PCF-Verification-Certificate_Suzlon-Energy-Limited_S144.pdf,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,OutcomeOfTheInitiative,"Manufacture of low carbon WTG, inculcating sustainability at product level thereby imparting trust and confidence to all stakeholders",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
