symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RevenueFromOperations,8503.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RevenueFromOperations,3048.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2850306,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2212819,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,60589083,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,63439389,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2212819,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,63439389,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2212819,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,7460.7804258472,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,725.754758133,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0147,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,30.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,12717,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,9474,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,12717,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,9474,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,8858,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,8238,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,1.0417438449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,2.7018783269,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.04,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.006,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Centralized Zero Liquid Discharge plant has been established to treat the reject water @180m3/h to generate 
RO permeate for reuse. Around 90% of the water shall be recovered from ZLD and shall be reused inside the 
plant. No effluents shall be discharged outside the plant boundary. ZLD sludge shall be disposed off through 
Authorized TSDF agency. 

All units of the steel plants are provided with separate pre-treatment systems comprising of settling ponds, UF and RO systems. For treatment of wastewater generated from power and blowing station, HRSCC-DMF-UF-RO scheme has been proposed. The treated effluents shall be used as makeup water in unit water circuit.",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NOx,10682,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NOx,2143,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,SOx,15230,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,SOx,8158,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ParticulateMatter,3103,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ParticulateMatter,5804,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,5574359,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,858265,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,575885,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,201861,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,723.2985810974,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,347.6974342323,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0012,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.78,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has adequate systems for monitoring the Green House Gas emissions. There are four 
continuous Ambient air quality stations to monitor the air quality continuously for 8 parameters",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,BioMedicalWaste,3.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,OtherHazardousWaste,3205,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,1461263,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalWasteGenerated,1464471.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,172.2289402038,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
