symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1188,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,579,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4874,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,619,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5211,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,17339000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,17958100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,17702555000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,TotalRevenueOfTheCompany,14582115000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9949,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1379,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3119,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.19,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"The Company is sensitive to the needs of Persons with Disabilities (PwDs) and is committed to fostering an inclusive and supportive work environment. It makes ongoing efforts to eliminate barriers that may hinder accessibility and provides assistance wherever required. Additionally, the Company promotes awareness among its employees regarding the needs and rights of PwDs, in alignment with the spirit of the Rights of Persons with Disabilities Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes. The Company’s Code of Conduct and Business Responsibility & Sustainability (BRS) Policy affirm its commitment to providing equal opportunities to all employees and qualified applicants. This commitment is irrespective of race, caste, religion, colour, ancestry, marital status, sex, age, or nationality. These policies reflect the Company’s adherence to principles of non-discrimination and inclusivity, as aligned with the requirements of the Rights of Persons with Disabilities Act, 2016.

The Code of Conduct is available on the Company’s website: https://www.tcpl.in/investor-relations/",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. The Company has a well-defined grievance redressal mechanism in place that applies to all categories of employees and workers. This mechanism ensures structured and transparent resolution of grievances while upholding principles of fairness and compliance with applicable laws.
Level 1: The process begins with the submission of a written complaint to the Human Resources Department through designated channels. The HR team is responsible for promptly investigating the issue and working toward a fair resolution. 
Level 2: If the matter remains unresolved at level 1, the grievance may be escalated to higher levels of management for further consideration.
Level 3: Additionally, the Company provides employees with access to alternative reporting channels, including a whistleblower mechanism, to ensure that concerns can be raised confidentially and without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. The Company has a well-defined grievance redressal mechanism in place that applies to all categories of employees and workers. This mechanism ensures structured and transparent resolution of grievances while upholding principles of fairness and compliance with applicable laws.
Level 1: The process begins with the submission of a written complaint to the Human Resources Department through designated channels. The HR team is responsible for promptly investigating the issue and working toward a fair resolution. 
Level 2: If the matter remains unresolved at level 1, the grievance may be escalated to higher levels of management for further consideration.
Level 3: Additionally, the Company provides employees with access to alternative reporting channels, including a whistleblower mechanism, to ensure that concerns can be raised confidentially and without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. The Company has a well-defined grievance redressal mechanism in place that applies to all categories of employees and workers. This mechanism ensures structured and transparent resolution of grievances while upholding principles of fairness and compliance with applicable laws.
Level 1: The process begins with the submission of a written complaint to the Human Resources Department through designated channels. The HR team is responsible for promptly investigating the issue and working toward a fair resolution. 
Level 2: If the matter remains unresolved at level 1, the grievance may be escalated to higher levels of management for further consideration.
Level 3: Additionally, the Company provides employees with access to alternative reporting channels, including a whistleblower mechanism, to ensure that concerns can be raised confidentially and without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. The Company has a well-defined grievance redressal mechanism in place that applies to all categories of employees and workers. This mechanism ensures structured and transparent resolution of grievances while upholding principles of fairness and compliance with applicable laws.
Level 1: The process begins with the submission of a written complaint to the Human Resources Department through designated channels. The HR team is responsible for promptly investigating the issue and working toward a fair resolution. 
Level 2: If the matter remains unresolved at level 1, the grievance may be escalated to higher levels of management for further consideration.
Level 3: Additionally, the Company provides employees with access to alternative reporting channels, including a whistleblower mechanism, to ensure that concerns can be raised confidentially and without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. The Company has implemented an Occupational Health and Safety Management System and is certified under ISO 45001:2018. A qualified Environment, Health, and Safety (EHS) team oversees health and safety initiatives across the organization. The system includes rigorous procedures to ensure the use of safe and approved inputs, thereby reducing potential risks. Comprehensive hazard management processes and mitigation techniques are applied throughout operations, supported by an Emergency Preparedness Plan. The health and safety management system extends to all Company facilities and emphasizes hazard identification, risk assessment, and overall safety management.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company conducts regular safety audits and assessments, utilizing structured methods such as Hazard Identification and Risk Assessment (HIRA) and Job Safety Assessment (JSA). These processes are designed to systematically identify potential work-related hazards, evaluate the risks involved, and implement appropriate control measures. Through proactive risk identification and mitigation, the Company maintains a safe and productive work environment, minimizing the occurrence of accidents and injuries.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a comprehensive range of measures to ensure a safe and healthy working environment across its operations. All plant facilities are equipped with critical fire safety systems, including hydrants, sprinklers, automatic CO2 flooding systems, and smoke detectors. To further mitigate the risk of fire hazards, anti-static mats are deployed to prevent spark generation in sensitive areas.

Employees receive continuous safety training aimed at reinforcing knowledge and skills related to safe work practices. The mandatory use of personal protective equipment (PPE), such as helmets, safety belts, safety shoes, earplugs, safety goggles, and heat-resistant gloves, ensures that workplace safety standards are upheld and employee well-being is prioritized.

Robust hazard management processes and mitigation techniques are integrated across operational workflows. Regular risk assessments are conducted to identify and address potential safety concerns. The Company fosters employee engagement through multiple channels, including training programs, active Health and Safety Committees, and awareness campaigns via posters displayed throughout plant premises.

Quarterly meetings of the Health and Safety Committee are conducted to review and improve safety practices. These are supplemented by external training sessions provided to workers. All plant sites are equipped with well-stocked first aid boxes, and an accident register is maintained to record any incidents. In addition, a visiting doctor is available across all plants to address basic medical needs and support occupational health.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company remains committed to the continuous monitoring and improvement of its health and safety practices. Corrective measures are promptly developed and implemented should any significant risks or concerns be identified through regular assessments. However, no significant health and safety risks or concerns were reported during the current reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,602,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TCPLPACK,TCPL Packaging Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
