symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Dodla Dairy’s Business Responsibility Policy outlines safeguards to protect complainants in cases of discrimination and
harassment. It ensures that individuals who raise concerns are not subject to retaliation or adverse consequences. The
policy emphasises a fair and confidential grievance redressal process, reinforcing a culture of trust and accountability.
These measures are designed to encourage reporting without fear and uphold the principles of equity and nondiscrimination.
You can view the full policy https://dodladairy.com/wp-content/uploads/2024/04/Business-Responsibility-Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The company has various polices which are updated from time-to-time which address concerns arising from the
assessments.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We are not made any major modifications in business processes, however we have created new process for capturing grievances at all our plants.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,We have not conducted any due diligence. The company is planning to conduct at corporate office and plants.,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RevenueFromOperations,33415278744,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RevenueFromOperations,29069041592,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,20522.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,17231.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromRenewableSources,20522.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromRenewableSources,17231.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,147568.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,146724.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,2305.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,4447.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,149873.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,151171.79,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,170395.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,168403.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000050993,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000057932,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5.7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalBySurfaceWater,19016,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByGroundwater,739959.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByGroundwater,593915.03,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByThirdPartyWater,29796.9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByThirdPartyWater,31134.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalVolumeOfWaterWithdrawal,769756.16,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalVolumeOfWaterWithdrawal,644065.53,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalVolumeOfWaterConsumption,769756.16,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalVolumeOfWaterConsumption,644065.53,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000230361,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000221564,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,23.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,22.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwater,606145.92,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwater,313670.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwaterWithTreatment,606145.92,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToGroundwaterWithTreatment,313670.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalWaterDischargedInKilolitres,606145.92,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalWaterDischargedInKilolitres,313670.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,One of our processing units has been installed Zero Liquid Discharge (ZLD) system and rest of the plants are using advanced effluent treatment plants.,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NOx,886.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NOx,768.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,SOx,236.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,SOx,204.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ParticulateMatter,2838.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ParticulateMatter,2459.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1Emissions,57010.15,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1Emissions,58145.21,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope2Emissions,29800.56,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope2Emissions,29181.85,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000025979,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000030041,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2.59,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,3,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, we have undertaken several initiatives aimed at reducing GHG emissions across our operations.
LED Lighting: All our plants are switching to energy-efficient LED lighting to reduce electricity consumption and associated
emissions.
Solar Power: We have increased our solar power capacity, contributing directly to a reduction in GHG emissions. The
details of installed capacities are as follows:
Kambainallur Chilling Centre: 105 kWp
Puthukoil Chilling Centre: 61.6 kWp
Polur Chilling Centre: 39.4 kWp",DCYMain,2024-04-01 to 2025-03-31,,,
