symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalWasteRecovered,35689,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalWasteRecovered,34130,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByIncineration,445,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByIncineration,818,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByLandfilling,6788,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByLandfilling,5752,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByOtherDisposalOperations,10812,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteDisposedByOtherDisposalOperations,11127,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalWasteDisposed,18045,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalWasteDisposed,17697,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,independent assurance was carried out by Deloitte Haskins & Sells LLP,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"In keeping with our focus on sustainable company operations, Laurus Labs strives to reduce waste generated at the source whenever possible and recycle the residual waste. A considerable portion of the waste generated in the pharmaceutical industry is categorised as hazardous and must be handled with caution. We ensure that the waste generated by our operations is effectively monitored and disposed of in accordance with all relevant regulatory standards.

We also regularly monitor our waste management systems and procedures to ensure that the waste generated throughout our sites undergoes proper and safe treatment. Solvent recovery systems deployed at our API locations allow predefined volumes of used solvent to be recovered. Our operational efficiency allows us to use resources conservatively and reduce waste. We comply with all the local and national regulations, in addition to adopting global standards in safe handling and disposal of emissions and effluents.

Some of the active measures and interventions to reduce processed waste from our operations are:

• All used batteries are returned to the supplier or recycler. E-waste is collected and delivered to authorised recyclers
• 100% of the hazardous waste produced was disposed safely across all units
• E-waste is being sent to authorised recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3Emissions,91787,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3Emissions,87212,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000017,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000018,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, a procedure EHS 041 Business Continuity Plan is in place. As per the procedure each function identifies the risks which will disrupt the business and their control measures. Functional Head leads this activity and engage the experienced person from the function to carry out this. Against each risks, response strategy and recovery plan are be prepared. Each function carry out the testing of business continuity plan once in a year and record the observations. All the recorded points are discussed in Management Review Committee. Each unit has prepared the disaster management plan in the form of On-site emergency management plan (OSEP).

OSEP is designed based on quantitative risk assessment and HARA (Hazard Analysis and Risk Assessment). It covers all the scenarios such as explosion, fire, toxic gas release etc. OSEP organogram is prepared to execute if required. Roles and responsibilities are assigned to personnel. Adequate resources are maintained in the unit. Periodical mock drills are conducted to assess the gaps.",ICYMain,2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse impact to the environment, arising from the value chain.

We ensure sustainability within the supply chain: The quality of our products is of utmost importance and suppliers are only on boarded after a series of stringent checks to warrant that they are aligned with the expectations of the company. We onboard our suppliers after taking into consideration the required quality, EHS, and sustainability criteria.

Our critical tier 1 suppliers are further assessed based on vendor audits. During the year, around 86 vendors have been evaluated on sustainability criteria. We are committed to engaging with our suppliers to help them improve the social and environmental impact of the materials and services they offer. The supplier code of conduct (CoC) and sustainable supply chain questionnaire helps us assess and align our suppliers with core values as they sign up to foster a culture of honesty, accountability, and integrity. The CoC also helps us in integrating sustainability parameters into our supply chain. The CoC covers aspects such as labor rights, anti-bribery and corruption, health and safety, environment, ethics, data privacy, confidentiality, and information protection.",DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,NONE IN FY 2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,energy consumpiton other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,731,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,energy consumpiton other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,848,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"During the year 36,731 tons of steam purchased from waste heat recovery boiler which saved natural resource and energy 732 GJ",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,732GJ,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"Step towards increasing green energy purchase, generated in-house, and consumed solar power during the year 2024-25 10,690 GJ",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,10690GJ,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"By installing Temperature controller for process Cooling Tower fans saved energy 7,328 GJ",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,7328GJ,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"Power Saving by Installing Variable-frequency drive (VFD) at various equipment’s across the organisation 1,527 GJ",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,1527GJ,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,By installing movement sensors across the facilities saved energy 36 GJ,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,36GJ,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"Fresh water saved by utilising MGF Back wash water to greenery development in and around the plant premises 156,526 KL",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,156526KL,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"By using waste steam from the adjacent industry saved water around 36,732 KL",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,36732KL,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"Installed an electrolytic water treatment system for cooling tower 107,292 KL",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,107292KL,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,InitiativeUndertaken,"Installation of flow restrictors in water lines to washrooms 12,052",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,OutcomeOfTheInitiative,"12052washrooms 12,052",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NameOfTheArea,Hyderabad and Vizag,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,1568994,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1568994,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,999103,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000019,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,569891,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,569891,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalWaterDischargedInKilolitresPerArea,569891,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,1583058,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1583058,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00002,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,618299,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LAURUSLABS,LAURUS LABS LIMITED,2024,2025,16-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
