symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has a process for Risk Management which is essential for preventing incidents, injuries, occupational disease, emergency preparedness and business continuity. There is a structured Risk Assessment and Management process which is regularly reviewed, and mitigation plans are put in place to reduce the risk. For all the activities including routine or nonroutine, hazards are identified by a trained cross functional tram and risk assessment is done through standard operating procedures (SOP) which is referred to before starting any activity. Identified hazards and associated risks are addressed through operational control measures using hierarchy of control approach.",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,The Company undertakes periodic internal and external audits to assess the safety practices and procedures. The Company endeavors to prevent negative health impact on the employees through the provision of medical facilities and medical insurance benefits.,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1349,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,815,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1196,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,704,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,153,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,111,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,491,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,90,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1833,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,326,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,90,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2761,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,491,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,90,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1833,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,326,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,90,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2761,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1196,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1196,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,704,D_Male_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfTrainedEmployeesOrWorkers,704,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
