symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,300000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,300000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,527,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,297285,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,268912,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1221,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,26,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,1271388,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,898420,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalWagesPaid,51692615,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalWagesPaid,33944243,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0246,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0265,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Online HR app - for employees 

and for workers Under factory act , written communication to the HR department",DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established an Internal Committee under the POSH Act to address complaints of sexual harassment and discrimination. Regular awareness and training programmes are conducted to sensitize employees. Confidentiality of complainants is strictly maintained, and protection mechanisms are in place to ensure that no retaliatory action or adverse consequence is faced by the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,RevenueFromOperations,4529300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,RevenueFromOperations,34077100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,71,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByGroundwater,62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,1735,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterWithdrawalByOthers,1567.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,1806,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterWithdrawal,1629.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
AZAD,Azad Engineering Limited,2024,2025,08-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
