symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalWagesPaid,11579032973,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalWagesPaid,11372211646,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0455,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0464,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Government-prescribed Grievance Procedure is in place to address employee concerns. NMDC has a dedicated Personnel Department at both the Corporate and Project/Unit levels, fully equipped to handle grievances. SC/ST employees can seek redressal through Liaison Officers, while SC/ST welfare associations also engage with management to resolve relevant issues.

Additionally, when the CMD or Directors visit Projects/Units, they hold meetings with Associations and Unions to address grievances. Employees can also submit grievances through the CPGRAMS link available on NMDC’s website, which is monitored by the Head of the Corporate Personnel Department, who serves as the Grievance Redressal Officer.

NMDC upholds the Universal Declaration of Human Rights and the United Nations Global Compact, aligning with the Indian Constitution’s commitment to justice, liberty, equality, and fraternity. The company remains dedicated to protecting human rights across its workplaces and subsidiaries. Furthermore, a separate committee has been established to handle grievance redressal for women employees.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,3,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1003,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"NMDC has a Board-approved Whistle Blower Policy to safeguard employees from victimization when reporting discrimination or harassment. As per Department of Public Enterprise (DPE) guidelines, the Audit Committee, formed by the Board of Directors, reviews the effectiveness of the Whistle Blower Mechanism.

Strict confidentiality is maintained, ensuring that whistleblowers are protected from any form of retaliation. Employees assisting in investigations receive the same level of protection. Vigilance complaints filed with the Vigilance Department keep complainants’ identities strictly confidential. If an employee lodges a harassment complaint against a superior, their identity is protected, and if necessary, transfers may be arranged for the complainant’s safety.

To address workplace concerns:
•	Internal Complaints Committee (ICC): Established at all Units/Projects under the POSH Act, 2013, ensuring protection against sexual harassment and discrimination for women employees.
•	Grievance Redressal Mechanism: Led by a Grievance Redressal Officer at all Units/Projects to handle workplace grievances related to harassment or discrimination.
•	SC/ST Welfare Associations: Formed across all Units/Projects to promote welfare and prevent discrimination against SC/ST category employees.

NMDC remains committed to fostering a safe and inclusive workplace for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Our assessments did not reveal any notable risks or concerns, so no corrective measures are required.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Since no human rights issues were identified during the assessment period, no changes to the business process were necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As a Public Sector Undertaking (PSU), NMDC is required to adhere to all government-mandated legal regulations, minimizing the likelihood of human rights violations.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RevenueFromOperations,236680000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,RevenueFromOperations,212940000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,5916,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,6395,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,5916,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,6395,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,416754,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,432424,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1281918,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1228793,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1698672,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1661217,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1704588,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1667612,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000072021,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000078314,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000017,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.039,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.037,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, independent assurance has been carried out by Bureau Veritas (India) Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,8352227,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,7939997,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,890763,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,200009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,2038,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,622,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,9245028,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,8140628,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,9245028,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,8140628,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000390613,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000382297,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000095,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000099,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.21,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.18,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, independent assurance has been carried out by Bureau Veritas (India) Pvt Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NMDC,NMDC Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
