symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,9119,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,8230,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The wastewater at the Jaipur and Assam manufacturing unit of Genus Power is treated in a STP (Sewage
Treatment Plant) of 25 KLD (Kilolitres per Day) each which is then used for gardening purposes. The
wastewater at Haridwar manufacturing location is treated at a CETP (Central Effluent Treatment Plant).",DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NOx,6,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NOx,6,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SOx,2,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SOx,2,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,ParticulateMatter,34,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,ParticulateMatter,25,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, an independent assessment for air emissions is carried out by Omega Test House, Jaipur.",DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,244,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,200,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,8078.24,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,6732.31,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003408,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000005774,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000007,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000118,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0008,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00099,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.77,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Genus Power has undertaken several initiatives and projects aimed at reducing Green House Gas (GHG)
emissions. The Company has installed rooftop solar panels and wind energy power plants to utilise renewable
energy and reduce dependency on grid energy consumption. Additionally, other energy efficiency measures
include installing energy-efficient motors, LED lights, and drives in injection molding machines, all of which
contribute to lowering GHG emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PlasticWaste,452.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PlasticWaste,224.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,EWaste,48.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,EWaste,29.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,3.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OtherHazardousWaste,60.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,1283.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OtherNonHazardousWasteGenerated,592.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,1787.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteGenerated,907.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000732,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000756,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,445.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughRecycled,221.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,445.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteRecovered,221.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Genus Power has an E-waste policy that outlines the process of proper disposal at the end-of-life of the
electronic items as per E-Waste Management & Handling Rules 2016 and 2018. There are dedicated personnel at the manufacturing locations that have the responsibility of proper monitoring of the disposal of E-waste. The procedure of disposal and the vendors designated for disposal of E-waste are audited periodically and the E-waste policy also reviewed periodically and updated with the evolving practices.",DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,1103804.9,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3Emissions,649297.64,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000045,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000054,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,452,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,540.82,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,The Company does not operate in any ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a Business Continuity and Disaster Management Plan. Each department has a
detailed evacuation strategy for emergencies. Fire extinguishers are strategically located throughout the
manufacturing premises and offices. Additionally, safety training sessions are regularly conducted for all
employees and workers.",ICYMain,2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse impact to the environment from the value chain partners was observed in the
reporting year.",DCYMain,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Installation of Solar Panels,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Solar rooftop installation and utilization to
minimize the dependency on the grid power",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Reduction of power consumption
from the grid",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,"Reuse of exhaust
heat of machine",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Exhaust heat of machine is reused to prevent heat dissipation to atmosphere which is then reused in machine heating.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Reuse of heat and prevention of
heat dissipation to atmosphere",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,"Heating jackets on
moulding machine
heaters",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Heating jackets are provided for the heaters in the Injection Moulding process,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Heat dissipation to atmosphere is
minimized thereby saving power
in the process",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,"Utilization of Wind
Energy",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Wind energy power plant to minimize the
dependency on the grid power",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Reduction of power consumption
from the grid",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Installation of IE3 motors,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The non-efficient motors were replaced with energy efficient IE3 motors,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Around 10% power saving with
energy efficient motors",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,InitiativeUndertaken,Transparent shed sheets for daylighting,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To harness the natural daylight, transparent
sheets were fixed in the shed of the
manufacturing plant",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,OutcomeOfTheInitiative,"Minimized artificial shed light
requirement during the day",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheArea,Jaipur,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwaterPerArea,12261,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,180,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,12441,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,12441,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,5.09,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
