symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,2.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,2.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has framed a committee for addressing and administration of grievances related to human rights or harassment. The committee comprises off Senior Management, whereby grievance(s) / complaint(s) can be raised directly to chairperson/any member of the committee through phone; written letter; in face to face meeting; by mail or can be registered confidentially through external hotline link / reporting desk. Management has exhibited these links at all prominent places and available on the website of the Company i.e. www.jtekt.co.in. For grievances pertaining to sexual harassment, the Internal Complaints Committee (ICC) is constituted in line with the provisions of The Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 to investigate the case.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,"Pending case is under investigation, decision on the same is expected in next quarter.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,97,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,90,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0206,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company provides protection against discrimination to employees who makes disclosure or raises a concern under the whistle blower policy where the employee discloses his/her identity.

Para 10 of the Company’s Whistle Blower Policy, which is available www.jtekt.co.in, strictly prohibits any attempt of retaliation by anyone against complainant or take any other measures against his or her interest. An employee acting in violation of this clause is subjected to disciplinary measures in accordance with the internal employee regulations. 

Cases related to prevention of sexual harassment at work place are treated with utmost sensitivity and confidentially in line with the guidelines of the Sexual Harassment of Women at Work Place (prevention, prohibition and redressal) Act 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,The Company continually assesses its internal processes time to time and update as per new requirements. Any third party or statutory auditor has not reported any violations and no claims has been received from any authority in past many years.,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any grievance / complaints with respect to any human right violations during the year. However, the Company is committed to modify and adopt business process to redress the issues as per legal requirements and to meet the necessity of the situation. Company has also Introduced and deployed whistle blower policy, enabled external Hotline number to maintain complete confidentiality of the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The company regularly carry out complete necessary due diligence and for this purpose, a variety  of approaches and processes are available to meet the necessary requirements. We have various working group committees to address issues related to health & Safety, Sexual Harassment, Grievance handling, Canteen, Welfare & union management committee.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"In all of our dealings, the Company expects its value chain partners to uphold the same values, beliefs, and business ethics as the Company. Declaration of adherence to the Supplier Code of Conduct on the above is obtained from the value chain partners on yearly basis, however no formal examination of value chain partners has been conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,RevenueFromOperations,23993361769.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,RevenueFromOperations,22454861836,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,15393,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,17893,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,15393,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,17893,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,98894,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,95551,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,13435,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,14508,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,112329,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,110059,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,127722,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,127952,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000053232,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000056982,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00011,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00013,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0199,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0179,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,89804,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByGroundwater,83982,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,36872,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByThirdPartyWater,33527,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,126676,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterWithdrawal,117509,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,126676,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,TotalVolumeOfWaterConsumption,117509,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000052796,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000052331,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00011,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00012,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0197,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0164,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JTEKTINDIA,JTEKT India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
